epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.794812023639679,0.8846125602722168,0.8760903477668762,0.5832151174545288,1e-04,0.6974063515663147,0.7954983115196228,0.7945603132247925,0.7442945241928101
58,0.7954902052879333,0.8847137689590454,0.8764645457267761,0.5826300978660583,1e-04,0.6911340951919556,0.7953177094459534,0.7930037379264832,0.7659952640533447
59,0.7948544025421143,0.8872175216674805,0.8774424195289612,0.580870509147644,1e-04,0.7065604329109192,0.7968606948852539,0.7944374084472656,0.7053881883621216
60,0.7956173419952393,0.8865285515785217,0.8779062628746033,0.579364001750946,1e-04,0.6624851822853088,0.7996320128440857,0.7959198355674744,0.8241842985153198
61,0.8086720705032349,0.8998740315437317,0.890471875667572,0.49194756150245667,1e-05,0.7219867706298828,0.8015447854995728,0.799651563167572,0.6172929406166077
62,0.8085873126983643,0.8999593257904053,0.8913873434066772,0.4569433033466339,1e-05,0.7197830080986023,0.8015483617782593,0.7998453378677368,0.6043826937675476
63,0.8098588585853577,0.9015085101127625,0.8923217058181763,0.449262410402298,1e-05,0.7236819863319397,0.8003298044204712,0.7991605401039124,0.6087252497673035
64,0.8100283741950989,0.9007850885391235,0.8919171690940857,0.4477452337741852,1e-05,0.714358389377594,0.7999860048294067,0.7986593246459961,0.6043282151222229
65,0.8130377531051636,0.9026080369949341,0.8938474059104919,0.44288337230682373,1e-05,0.7197830080986023,0.8008145689964294,0.7991424798965454,0.60555100440979
66,0.8086720705032349,0.901542067527771,0.8925276398658752,0.44455084204673767,1e-05,0.7170706987380981,0.8005468249320984,0.7991671562194824,0.604705810546875
67,0.8110880255699158,0.9013203382492065,0.8924488425254822,0.44505882263183594,1e-05,0.7185963988304138,0.8000571131706238,0.7985805869102478,0.6042068004608154
68,0.8095197677612305,0.9015063643455505,0.8921427726745605,0.44525712728500366,1e-05,0.7211391925811768,0.7986893653869629,0.7980889081954956,0.6088886857032776
69,0.8100283741950989,0.9011806845664978,0.893386960029602,0.443649023771286,1e-05,0.7169011831283569,0.8000104427337646,0.7988709807395935,0.60280841588974
70,0.8112576007843018,0.9016901254653931,0.8934058547019958,0.44228595495224,1e-05,0.7165621519088745,0.800173282623291,0.7989458441734314,0.6023503541946411
71,0.8124443888664246,0.902428925037384,0.8935653567314148,0.4350486099720001,1e-06,0.718765914440155,0.8002130389213562,0.7988007664680481,0.5947149991989136
72,0.8124443888664246,0.9028468132019043,0.8932845592498779,0.431300550699234,1e-06,0.7191049456596375,0.7998747229576111,0.7986730337142944,0.5941591262817383
73,0.8147755861282349,0.9038382172584534,0.8947327733039856,0.4278281629085541,1e-06,0.7194439768791199,0.799870491027832,0.7986463308334351,0.5934658646583557
74,0.8105794191360474,0.9015234708786011,0.8933929204940796,0.43030551075935364,1e-06,0.7194439768791199,0.7998433113098145,0.7986697554588318,0.5925657153129578
75,0.8127410411834717,0.9018828272819519,0.8929433822631836,0.4308643937110901,1e-06,0.7185963988304138,0.7999684810638428,0.7986818552017212,0.593172013759613
76,0.8112151622772217,0.9042447805404663,0.8946106433868408,0.42692458629608154,1e-06,0.717748761177063,0.7999714612960815,0.7986894249916077,0.5929133892059326
77,0.8126986622810364,0.9026810526847839,0.8944405317306519,0.4277503788471222,1e-06,0.7174097299575806,0.8000252842903137,0.7986990213394165,0.5932497382164001
78,0.8133344650268555,0.9023728370666504,0.8943926692008972,0.4278963506221771,1e-06,0.7174097299575806,0.7998977899551392,0.7987581491470337,0.5924391150474548
79,0.8138854503631592,0.902918815612793,0.8948466777801514,0.42742615938186646,1e-06,0.7191049456596375,0.7999148368835449,0.7987219095230103,0.5929750204086304
80,0.8101131916046143,0.9023758172988892,0.893764317035675,0.4285755157470703,1e-06,0.7179182767868042,0.7999001145362854,0.7986785769462585,0.592303454875946
81,0.8108761310577393,0.9026628732681274,0.8933550119400024,0.42806529998779297,1e-07,0.7180877923965454,0.7997736930847168,0.7986687421798706,0.5918304324150085
82,0.8108336925506592,0.9018760919570923,0.8928771018981934,0.42956262826919556,1e-07,0.7180877923965454,0.7999234795570374,0.7987169623374939,0.591640055179596
