epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8852956295013428,0.9582194089889526,0.9532703757286072,0.2745141088962555,1e-04,0.7340067625045776,0.8489620685577393,0.8399835824966431,0.5908897519111633
41,0.8933805227279663,0.9597934484481812,0.9577756524085999,0.26294201612472534,1e-04,0.7454545497894287,0.8405297994613647,0.8389270305633545,0.6139470338821411
42,0.8884958624839783,0.9604043364524841,0.9566693902015686,0.2652603089809418,1e-04,0.7548821568489075,0.8467826843261719,0.8412795662879944,0.5521153807640076
43,0.8876537084579468,0.9602891206741333,0.9579455256462097,0.26222681999206543,1e-04,0.5717171430587769,0.8228686451911926,0.7939620614051819,1.845017671585083
44,0.882937490940094,0.9585598707199097,0.9539815187454224,0.2732955813407898,1e-04,0.7191919088363647,0.850202202796936,0.8411662578582764,0.6279290914535522
45,0.8969176411628723,0.9636654853820801,0.9608020782470703,0.2528632879257202,1e-04,0.6626262664794922,0.8509529232978821,0.832668125629425,1.143918752670288
46,0.8965807557106018,0.9635470509529114,0.9603432416915894,0.2528355121612549,1e-04,0.7057238817214966,0.8531275987625122,0.8435568809509277,0.7326770424842834
47,0.8957386016845703,0.9634353518486023,0.95975261926651,0.2543998658657074,1e-04,0.7663299441337585,0.8541399836540222,0.8439477682113647,0.5600675344467163
48,0.8945595622062683,0.9638584852218628,0.9605321884155273,0.253824919462204,1e-04,0.6437710523605347,0.8495562076568604,0.8370786905288696,1.0934544801712036
49,0.8991072773933411,0.9646969437599182,0.9608165621757507,0.2517416775226593,1e-04,0.7589225769042969,0.849290132522583,0.8430971503257751,0.534942090511322
50,0.8954017162322998,0.9651296734809875,0.9619268774986267,0.24927064776420593,1e-04,0.6828283071517944,0.8479254245758057,0.8410900831222534,0.8019936680793762
51,0.9073606133460999,0.9691833257675171,0.9665068984031677,0.23337295651435852,1e-04,0.769023597240448,0.836395800113678,0.8417829871177673,0.6443371772766113
52,0.9033181667327881,0.9679552316665649,0.9644036889076233,0.24115362763404846,1e-04,0.744107723236084,0.8459594249725342,0.8389288187026978,0.6001744866371155
53,0.9034866094589233,0.9700356721878052,0.9673499464988708,0.23129932582378387,1e-04,0.7717171907424927,0.8431789875030518,0.8449137210845947,0.6018595695495605
54,0.9036550521850586,0.9697545766830444,0.9672876596450806,0.23035581409931183,1e-04,0.6868686676025391,0.8533998727798462,0.8402411341667175,0.9410485029220581
55,0.9073606133460999,0.9691911339759827,0.9662109613418579,0.23260101675987244,1e-04,0.7117844820022583,0.8529539108276367,0.8465898036956787,0.8343986868858337
56,0.9065184593200684,0.9725089073181152,0.9689670205116272,0.22381074726581573,1e-04,0.7569023370742798,0.8507736921310425,0.8474095463752747,0.5407124757766724
57,0.9129189848899841,0.9722948670387268,0.9703279733657837,0.22047805786132812,1e-04,0.7070707082748413,0.8579801321029663,0.8438280820846558,0.7927095890045166
58,0.9093818664550781,0.973239541053772,0.9707605242729187,0.2185971885919571,1e-04,0.7030302882194519,0.8550183773040771,0.8429611325263977,0.7853368520736694
59,0.9070237278938293,0.9721143841743469,0.9686366319656372,0.22483320534229279,1e-04,0.7676767706871033,0.8573982119560242,0.8456274271011353,0.5337932705879211
60,0.9114030599594116,0.9724109172821045,0.9698603749275208,0.2212243676185608,1e-04,0.7333333492279053,0.8591066598892212,0.8472391366958618,0.6499031782150269
61,0.9132558703422546,0.9732620716094971,0.9706001281738281,0.21643184125423431,1e-04,0.7198653221130371,0.856399416923523,0.8476690053939819,0.631292462348938
62,0.9146033525466919,0.9730509519577026,0.9709680676460266,0.216154545545578,1e-04,0.713131308555603,0.8543075919151306,0.8462333083152771,0.8161587119102478
63,0.9152770638465881,0.9754522442817688,0.9731444120407104,0.20838360488414764,1e-04,0.713131308555603,0.8543168306350708,0.844711422920227,0.7578063607215881
64,0.9151086211204529,0.9770791530609131,0.9748770594596863,0.2027667611837387,1e-04,0.706397294998169,0.8512002229690552,0.8440711498260498,0.8538196086883545
65,0.9132558703422546,0.97580486536026,0.9734377861022949,0.2083614468574524,1e-04,0.6976431012153625,0.8510745167732239,0.8447015285491943,0.7672828435897827
66,0.9142664670944214,0.9782940745353699,0.9760779142379761,0.19860635697841644,1e-04,0.747474730014801,0.8531275987625122,0.8476210236549377,0.7293916344642639
67,0.9179720282554626,0.9770200252532959,0.9752203226089478,0.20158323645591736,1e-04,0.7676767706871033,0.8543949723243713,0.849793016910553,0.600999653339386
68,0.9220144748687744,0.9784929752349854,0.9766630530357361,0.1935461312532425,1e-04,0.6606060862541199,0.8532899618148804,0.8405332565307617,1.1728103160858154
69,0.9198248386383057,0.9780961275100708,0.9763677716255188,0.19748999178409576,1e-04,0.739393949508667,0.8570637702941895,0.8497576117515564,0.6799913048744202
70,0.9272359609603882,0.9777942895889282,0.9769927263259888,0.1922517716884613,1e-04,0.7602693438529968,0.8567546606063843,0.84812331199646,0.5792689919471741
71,0.9240357279777527,0.9796135425567627,0.9773393273353577,0.19159264862537384,1e-04,0.73602694272995,0.8463139533996582,0.8410845994949341,0.5823410749435425
72,0.9199932813644409,0.9792013168334961,0.9765194654464722,0.1947416216135025,1e-04,0.7191919088363647,0.8560658097267151,0.8470968008041382,0.8037076592445374
73,0.9268991351127625,0.9800387620925903,0.978803277015686,0.18453463912010193,1e-04,0.7070707082748413,0.8543556332588196,0.8475783467292786,0.873653769493103
74,0.9302678108215332,0.9813727736473083,0.9802367091178894,0.17838485538959503,1e-04,0.7616161704063416,0.8541034460067749,0.8490475416183472,0.6169904470443726
75,0.9189826250076294,0.9791792035102844,0.9776644110679626,0.1908494234085083,1e-04,0.7643097639083862,0.8514759540557861,0.8477714657783508,0.5221352577209473
76,0.9297624826431274,0.9825682640075684,0.9810042381286621,0.1764144003391266,1e-04,0.6505050659179688,0.8446075916290283,0.8248812556266785,1.4384666681289673
77,0.9282466173171997,0.9820294976234436,0.9801074266433716,0.1785062998533249,1e-04,0.7272727489471436,0.8495861291885376,0.8471828103065491,0.7544693350791931
78,0.9252147674560547,0.9817531108856201,0.9806658029556274,0.17797882854938507,1e-05,0.7575757503509521,0.8519201278686523,0.8487827777862549,0.6485217809677124
79,0.9363314509391785,0.9843537211418152,0.9835319519042969,0.16513857245445251,1e-05,0.7232323288917542,0.849529504776001,0.8476191163063049,0.7952741980552673
80,0.931952178478241,0.9834462404251099,0.9823736548423767,0.16892284154891968,1e-05,0.7265993356704712,0.8497722148895264,0.8472119569778442,0.7808293700218201
81,0.9398686289787292,0.9861514568328857,0.9844294190406799,0.158613383769989,1e-05,0.7158249020576477,0.8516284227371216,0.8459359407424927,0.8565834164619446
82,0.9339733719825745,0.9839124083518982,0.9825494885444641,0.16844362020492554,1e-05,0.7272727489471436,0.8511232137680054,0.8474876284599304,0.7401870489120483
83,0.9297624826431274,0.9822970628738403,0.9809376001358032,0.17465661466121674,1e-05,0.7414141297340393,0.8504539132118225,0.8484607934951782,0.6910706758499146
84,0.9306046962738037,0.9840974807739258,0.9824269413948059,0.1681559532880783,1e-05,0.7090908885002136,0.8511500954627991,0.8433392643928528,0.8784806132316589
85,0.9336365461349487,0.9826477766036987,0.9815877676010132,0.17218609154224396,1e-05,0.7387205362319946,0.851324737071991,0.8491273522377014,0.7030338644981384
86,0.9380158185958862,0.9850689768791199,0.9837726950645447,0.1602659970521927,1e-05,0.7259259223937988,0.8534901142120361,0.8479991555213928,0.7625884413719177
87,0.935489296913147,0.9849004149436951,0.9829800128936768,0.16558946669101715,1e-05,0.7151514887809753,0.8513078689575195,0.8461933135986328,0.8187206387519836
