epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8481191992759705,0.927596390247345,0.9155341386795044,0.3681333065032959,0.001,0.8674671649932861,0.9452483057975769,0.9396246075630188,0.33877643942832947
17,0.8535576462745667,0.928124189376831,0.9161837100982666,0.36458373069763184,0.001,0.8688264489173889,0.9453927278518677,0.9398286938667297,0.3359219431877136
18,0.8540675044059753,0.9330282211303711,0.922374427318573,0.3538183569908142,0.001,0.8733574748039246,0.9459661245346069,0.9408438801765442,0.330392450094223
19,0.861205518245697,0.9361249804496765,0.9258213639259338,0.3463829457759857,0.001,0.8615767955780029,0.9466842412948608,0.9410707950592041,0.339267373085022
20,0.8599591851234436,0.938597559928894,0.9280839562416077,0.34061378240585327,0.001,0.8724513053894043,0.9472218751907349,0.9418829083442688,0.32790058851242065
21,0.861205518245697,0.9384565949440002,0.928595244884491,0.34056323766708374,0.001,0.8715450763702393,0.945900559425354,0.9418949484825134,0.3298165798187256
22,0.8656809329986572,0.9399057030677795,0.9303576946258545,0.3352073132991791,0.001,0.8738105893135071,0.9464031457901001,0.942245364189148,0.32877805829048157
23,0.8691366314888,0.9419102668762207,0.9330068826675415,0.3296090364456177,0.001,0.8658812642097473,0.9446890354156494,0.9402002096176147,0.3431483805179596
24,0.8693066239356995,0.9428235292434692,0.934598982334137,0.3271782696247101,0.001,0.8688264489173889,0.9472821354866028,0.943170428276062,0.3368663489818573
25,0.8768978118896484,0.9479973316192627,0.9416541457176208,0.31140172481536865,0.001,0.8710919618606567,0.9467134475708008,0.9419786334037781,0.3310381770133972
26,0.8738952875137329,0.9469120502471924,0.9396840333938599,0.3156946301460266,0.001,0.8738105893135071,0.9466584324836731,0.9421589374542236,0.32882270216941833
27,0.8793337941169739,0.9480998516082764,0.9419620633125305,0.3104746639728546,0.001,0.8679202795028687,0.9481444358825684,0.943059504032135,0.33273160457611084
28,0.8813732266426086,0.949333906173706,0.9427855014801025,0.30648553371429443,0.001,0.8683733344078064,0.9484168887138367,0.9431288838386536,0.3359699547290802
29,0.8831860423088074,0.9524873495101929,0.946622371673584,0.2991880774497986,0.001,0.869732677936554,0.9489799737930298,0.9439187049865723,0.3318212032318115
30,0.8857353329658508,0.9535888433456421,0.9475252628326416,0.2942979633808136,0.001,0.8695061206817627,0.9492950439453125,0.9452650547027588,0.3338576555252075
31,0.8851121664047241,0.9526755809783936,0.9475418925285339,0.2949902415275574,0.001,0.8608971238136292,0.9482606649398804,0.9443070888519287,0.35184356570243835
32,0.8871515989303589,0.9536747932434082,0.9489613175392151,0.2916269302368164,0.001,0.8706388473510742,0.9479629993438721,0.944522500038147,0.3391297459602356
33,0.8882279396057129,0.9559847116470337,0.9510325789451599,0.2869403064250946,0.001,0.8676937222480774,0.9480696320533752,0.9443868398666382,0.34223616123199463
34,0.8882279396057129,0.9559200406074524,0.9505510926246643,0.2864976227283478,0.001,0.8654282093048096,0.9484214186668396,0.9446856379508972,0.3428031802177429
35,0.8894742727279663,0.9564565420150757,0.951810359954834,0.2841118276119232,0.001,0.8588581681251526,0.9483456015586853,0.944068431854248,0.35738351941108704
36,0.8910038471221924,0.9570941925048828,0.9522227048873901,0.28324538469314575,0.001,0.8652016520500183,0.947686493396759,0.9445692896842957,0.34417790174484253
37,0.8915137052536011,0.9567162990570068,0.9515507221221924,0.2840968072414398,0.001,0.8665609359741211,0.9489901065826416,0.9452481865882874,0.33834487199783325
38,0.8883412480354309,0.9575933814048767,0.9523372650146484,0.2824510931968689,0.001,0.8663343787193298,0.948379397392273,0.9448670744895935,0.34443581104278564
39,0.8951960206031799,0.9589850306510925,0.9537220001220703,0.2773210406303406,0.001,0.8586316108703613,0.9480069279670715,0.9443728923797607,0.3596263527870178
40,0.8946294784545898,0.9589670896530151,0.9536075592041016,0.27736762166023254,0.001,0.8606705665588379,0.9482414722442627,0.9438058733940125,0.3501613140106201
41,0.8939496874809265,0.9595367908477783,0.9550022482872009,0.27345260977745056,0.000100000005,0.8541005849838257,0.9481810331344604,0.9439435601234436,0.35892200469970703
42,0.8950827121734619,0.9600160717964172,0.9542921781539917,0.2747754156589508,0.000100000005,0.8543271422386169,0.948255181312561,0.9439365863800049,0.35805681347846985
43,0.8944595456123352,0.9602634310722351,0.956020176410675,0.2720229923725128,0.000100000005,0.8545536994934082,0.948133647441864,0.9440397620201111,0.359505832195282
44,0.8937230706214905,0.9603066444396973,0.9564383625984192,0.27206164598464966,0.000100000005,0.8527413010597229,0.9481896758079529,0.9439634680747986,0.3607167899608612
45,0.8980851769447327,0.9612767100334167,0.9565104246139526,0.2694039046764374,0.000100000005,0.8525147438049316,0.9483482837677002,0.944190263748169,0.36076000332832336
46,0.8950827121734619,0.9608009457588196,0.9558823108673096,0.27162396907806396,0.000100000005,0.8541005849838257,0.9480388164520264,0.943861186504364,0.3592369854450226
47,0.8971221446990967,0.9602552652359009,0.9568520188331604,0.26972442865371704,0.000100000005,0.8527413010597229,0.9479551315307617,0.9439676403999329,0.36144891381263733
48,0.8942896127700806,0.9598796367645264,0.9550641179084778,0.2743234634399414,0.000100000005,0.8497961163520813,0.9479402899742126,0.9439749717712402,0.36474597454071045
49,0.8958758115768433,0.9612162709236145,0.9560548663139343,0.2712729275226593,0.000100000005,0.8541005849838257,0.9479342103004456,0.9440357685089111,0.35896337032318115
