epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
79,0.840751051902771,0.9228748679161072,0.9193898439407349,0.3600332736968994,1e-04,0.7356303930282593,0.8352618217468262,0.8233463764190674,0.5503705143928528
80,0.8408669233322144,0.9221914410591125,0.9181209206581116,0.3628098964691162,1e-04,0.734548807144165,0.8376060128211975,0.8261653184890747,0.5686964988708496
81,0.841871440410614,0.9239893555641174,0.9199063777923584,0.3585149347782135,1e-04,0.7472187876701355,0.8401786088943481,0.8291996121406555,0.5279168486595154
82,0.8416396379470825,0.9244469404220581,0.9206048250198364,0.3574299216270447,1e-04,0.7455191612243652,0.8290327787399292,0.8207014799118042,0.5421102643013
83,0.8449234962463379,0.9266006350517273,0.9223901629447937,0.353558212518692,1e-04,0.7229604721069336,0.8390848636627197,0.8278577327728271,0.6814804077148438
84,0.8443053364753723,0.9258086085319519,0.9215677380561829,0.3552058935165405,1e-04,0.7479913234710693,0.8387981653213501,0.8282694816589355,0.5229141712188721
85,0.8446530699729919,0.9244961738586426,0.920656144618988,0.3571970760822296,1e-04,0.7013288140296936,0.839666485786438,0.8282448649406433,0.6497118473052979
86,0.8433781266212463,0.9260088801383972,0.9218403697013855,0.35439160466194153,1e-04,0.7330037355422974,0.8364405632019043,0.8263972401618958,0.5646473169326782
87,0.8463916182518005,0.9264545440673828,0.9231793880462646,0.3518720269203186,1e-04,0.7135352492332458,0.840036153793335,0.8295117616653442,0.6012492775917053
88,0.8444212675094604,0.9252423048019409,0.9214009046554565,0.3557228446006775,1e-04,0.7370210289955139,0.8372153043746948,0.8259095549583435,0.5644496083259583
89,0.8467392921447754,0.9269592761993408,0.9228816032409668,0.3517407774925232,1e-04,0.7422744035720825,0.8395271301269531,0.8281810283660889,0.5367922782897949
90,0.8458507061004639,0.9264634847640991,0.9228659868240356,0.35235828161239624,1e-04,0.7470642924308777,0.8302309513092041,0.8217397928237915,0.5522026419639587
91,0.8467779159545898,0.9292312860488892,0.924060046672821,0.3493218719959259,1e-04,0.7509270906448364,0.8395912051200867,0.8297079205513,0.5275096297264099
92,0.8484005331993103,0.928946852684021,0.9248137474060059,0.3479504883289337,1e-04,0.7524721622467041,0.840285062789917,0.8310493230819702,0.5375353097915649
93,0.8480914831161499,0.9266901016235352,0.9238796234130859,0.35056638717651367,1e-04,0.7374845743179321,0.8375336527824402,0.8286285996437073,0.6081124544143677
94,0.8478983044624329,0.9292437434196472,0.925241231918335,0.3469820022583008,1e-04,0.7521631717681885,0.8393784761428833,0.8289843201637268,0.529947817325592
95,0.8485550880432129,0.9294538497924805,0.9255202412605286,0.34648534655570984,1e-04,0.7558714747428894,0.8415073156356812,0.830630362033844,0.52213054895401
96,0.8505640625953674,0.9282176494598389,0.9244033694267273,0.3487929701805115,1e-04,0.7252781391143799,0.8400856256484985,0.8286187052726746,0.5901885628700256
97,0.8487096428871155,0.9308499097824097,0.9262763857841492,0.3444753587245941,1e-04,0.733312726020813,0.8399673700332642,0.8308089971542358,0.5749942660331726
98,0.8496368527412415,0.9295283555984497,0.9258086085319519,0.34563910961151123,1e-04,0.7498455047607422,0.8387214541435242,0.8297331929206848,0.6023057699203491
99,0.8511049151420593,0.9286193251609802,0.9247827529907227,0.3481784760951996,1e-04,0.6953028440475464,0.8388981819152832,0.8280757665634155,0.6820770502090454
