epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.6551272869110107,0.7313457131385803,0.7175047397613525,0.6248694658279419,0.001,0.6229376196861267,0.7102272510528564,0.705652117729187,0.6547642350196838
38,0.662775456905365,0.7409701347351074,0.7265787124633789,0.6203917264938354,0.001,0.6156941652297974,0.7141786217689514,0.7084413766860962,0.6570261120796204
39,0.6678071618080139,0.752094566822052,0.7377110123634338,0.6100962162017822,0.001,0.6269617676734924,0.7202578783035278,0.7125555276870728,0.6526384353637695
40,0.6665995717048645,0.7484270930290222,0.7286500334739685,0.6160179376602173,0.001,0.6241448521614075,0.7230412364006042,0.7155027985572815,0.6495437622070312
41,0.6667001843452454,0.7507259845733643,0.7373270392417908,0.6113528609275818,0.001,0.6458752751350403,0.729003369808197,0.7185264825820923,0.6388535499572754
42,0.6794807314872742,0.7669137716293335,0.7469832897186279,0.6017019748687744,0.001,0.6511066555976868,0.7319337129592896,0.7193682789802551,0.6357808709144592
43,0.6829022765159607,0.7636108994483948,0.7497725486755371,0.6016477346420288,0.001,0.6317907571792603,0.7312933802604675,0.7192144393920898,0.6464148163795471
44,0.6780718564987183,0.7672255039215088,0.7485749125480652,0.6013597846031189,0.001,0.6438632011413574,0.7355009913444519,0.7218879461288452,0.636472761631012
45,0.6809902191162109,0.7693323493003845,0.7529954314231873,0.5976304411888123,0.001,0.6313883066177368,0.7369049191474915,0.7244510650634766,0.641987144947052
46,0.6840092539787292,0.7749478220939636,0.7550093531608582,0.59368896484375,0.001,0.6454728245735168,0.7359688878059387,0.722828209400177,0.6361889839172363
47,0.6885377764701843,0.7769629955291748,0.7585507035255432,0.5926417112350464,0.001,0.6156941652297974,0.7372176647186279,0.7237697243690491,0.6537460088729858
48,0.685921311378479,0.7733315825462341,0.7572900056838989,0.5936886668205261,0.001,0.6382293701171875,0.7398094534873962,0.7256954908370972,0.638529896736145
49,0.6879339814186096,0.7749447822570801,0.7563018798828125,0.5929219126701355,0.001,0.6237424612045288,0.7391970753669739,0.7258625626564026,0.6460609436035156
