epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.78760826587677,0.8673867583274841,0.86668461561203,0.45788446068763733,1e-04,0.7130201458930969,0.7915496230125427,0.7831109762191772,0.5856323838233948
26,0.7909646034240723,0.8722479343414307,0.8704699873924255,0.4519798755645752,1e-04,0.7191946506500244,0.7960405349731445,0.7866510152816772,0.5641788840293884
27,0.7978116273880005,0.8793050050735474,0.8768724203109741,0.44047316908836365,1e-04,0.6655033826828003,0.7968446016311646,0.7864271402359009,0.7304852604866028
28,0.8011009097099304,0.8864572048187256,0.8814749717712402,0.43277785181999207,1e-04,0.6676509976387024,0.8020296692848206,0.7908542156219482,0.709744930267334
29,0.803450345993042,0.8871110677719116,0.8844698071479797,0.4285532534122467,1e-04,0.7006711363792419,0.8048816919326782,0.7926807403564453,0.6515268683433533
30,0.808417797088623,0.8947195410728455,0.8900784850120544,0.41770026087760925,1e-04,0.7089933156967163,0.80780428647995,0.7955542802810669,0.5934472680091858
31,0.8077465295791626,0.8982688784599304,0.8920857906341553,0.41274410486221313,1e-04,0.7272483110427856,0.8104436993598938,0.797656238079071,0.5483942627906799
32,0.8132510185241699,0.8989930152893066,0.8956263065338135,0.4076699912548065,1e-04,0.7218791842460632,0.8146615624427795,0.8012738227844238,0.5758542418479919
33,0.8180170655250549,0.9054924845695496,0.8995124101638794,0.3996230363845825,1e-04,0.6998657584190369,0.8154256939888,0.801531970500946,0.6276751756668091
34,0.8143921494483948,0.9049496054649353,0.8981345891952515,0.40156516432762146,1e-04,0.6915436387062073,0.8186629414558411,0.803857147693634,0.6846309304237366
35,0.8236557841300964,0.9113932847976685,0.904675304889679,0.3890870213508606,1e-04,0.7277852296829224,0.8192214965820312,0.8061450719833374,0.5633769035339355
36,0.8239243030548096,0.9122475385665894,0.9073508977890015,0.3847040832042694,1e-04,0.7119463086128235,0.8217808604240417,0.8079375624656677,0.6278101801872253
37,0.8282876014709473,0.9155593514442444,0.9095286726951599,0.380013644695282,1e-04,0.7106040120124817,0.8249142169952393,0.8103113174438477,0.6239925026893616
38,0.8335235118865967,0.9190055727958679,0.912215530872345,0.3741057515144348,1e-04,0.7339597344398499,0.827121376991272,0.8135047554969788,0.5493350625038147
39,0.8292945027351379,0.9187322854995728,0.9109551310539246,0.37604597210884094,1e-04,0.7387919425964355,0.8261886835098267,0.8117836117744446,0.555077850818634
40,0.8354030847549438,0.9207488298416138,0.9150064587593079,0.36890047788619995,1e-04,0.7334228157997131,0.8235318064689636,0.8093681335449219,0.5585886240005493
41,0.8403034210205078,0.9235680103302002,0.9185615181922913,0.36159950494766235,1e-04,0.7251006960868835,0.8325679302215576,0.8178887367248535,0.6085377335548401
42,0.837282657623291,0.9241606593132019,0.9176499843597412,0.3627992570400238,1e-04,0.7347651124000549,0.831010103225708,0.8158242106437683,0.5519669055938721
43,0.8401691913604736,0.9250476956367493,0.9189266562461853,0.3602156937122345,1e-04,0.7302013635635376,0.829954206943512,0.8148895502090454,0.5949267148971558
44,0.8412432074546814,0.9278620481491089,0.9215134382247925,0.354051798582077,1e-04,0.7162415981292725,0.8356480002403259,0.8200026750564575,0.6093288660049438
45,0.8454722166061401,0.9283153414726257,0.922493040561676,0.3523845970630646,1e-04,0.7473825216293335,0.8379358053207397,0.8225290775299072,0.5433706045150757
46,0.8472175598144531,0.9299715161323547,0.9241051077842712,0.3488587737083435,1e-04,0.7130201458930969,0.8299038410186768,0.8150092363357544,0.6258000135421753
47,0.8472846746444702,0.9309033751487732,0.9238848090171814,0.3487468659877777,1e-04,0.7374496459960938,0.8398522734642029,0.8244948983192444,0.5626687407493591
48,0.8523864150047302,0.9338102340698242,0.9285479784011841,0.3388974070549011,1e-04,0.7130201458930969,0.8369125723838806,0.8211717009544373,0.6679331064224243
49,0.8502383232116699,0.9320618510246277,0.9269432425498962,0.3427191376686096,1e-04,0.7395973205566406,0.8385953903198242,0.8235236406326294,0.5551111102104187
50,0.8555414080619812,0.9352998733520508,0.929450273513794,0.33631569147109985,1e-04,0.7288590669631958,0.8409955501556396,0.8249295949935913,0.5959234237670898
51,0.8528562784194946,0.9374364614486694,0.9305878281593323,0.3328608274459839,1e-04,0.7546308636665344,0.8421859741210938,0.8279087543487549,0.5253710150718689
52,0.8572195768356323,0.9372637271881104,0.9309371113777161,0.3324891924858093,1e-04,0.7468456625938416,0.8416973352432251,0.8266886472702026,0.5477715730667114
53,0.8616499900817871,0.9397426843643188,0.9339240193367004,0.325688898563385,1e-04,0.7296644449234009,0.8425519466400146,0.8271459937095642,0.6229720115661621
54,0.8564811944961548,0.9394964575767517,0.9335950613021851,0.32600894570350647,1e-04,0.7291275262832642,0.8431416153907776,0.8279255032539368,0.619308590888977
55,0.8605759739875793,0.9400386810302734,0.9346794486045837,0.32400622963905334,1e-04,0.758657693862915,0.8448604345321655,0.8298771381378174,0.5384922027587891
56,0.8611801266670227,0.9412504434585571,0.9356640577316284,0.3213721513748169,1e-04,0.7455033659934998,0.8450012803077698,0.8294610977172852,0.5416363477706909
57,0.8628582954406738,0.9447697401046753,0.9392995834350586,0.3123679459095001,1e-04,0.7387919425964355,0.8459854125976562,0.8300275206565857,0.5559287071228027
58,0.8637980818748474,0.944222629070282,0.9381099939346313,0.3147764205932617,1e-04,0.7436241507530212,0.8479422330856323,0.8322888016700745,0.5620687007904053
59,0.8670873045921326,0.9448606967926025,0.9397627711296082,0.3112652897834778,1e-04,0.736912727355957,0.8446718454360962,0.8283725380897522,0.582776665687561
60,0.8682284951210022,0.9456908702850342,0.9401413798332214,0.30991411209106445,1e-04,0.7554362416267395,0.8453521132469177,0.8306221961975098,0.5272048115730286
61,0.8680270910263062,0.9472091794013977,0.9411833882331848,0.3072255849838257,1e-04,0.7524832487106323,0.8477338552474976,0.8320087194442749,0.5326021909713745
62,0.8689668774604797,0.9460318088531494,0.9413460493087769,0.30710628628730774,1e-04,0.7167785167694092,0.8461459875106812,0.8292561173439026,0.6925901174545288
63,0.8693696856498718,0.9485473036766052,0.9422021508216858,0.30396148562431335,1e-04,0.7267113924026489,0.8468770980834961,0.8302968144416809,0.6145904064178467
64,0.8697724342346191,0.9485796689987183,0.94255131483078,0.3029231131076813,1e-04,0.7554362416267395,0.8488476276397705,0.832754909992218,0.5267927050590515
65,0.8693696856498718,0.9480647444725037,0.9429647922515869,0.3028232455253601,1e-04,0.7328858971595764,0.8484021425247192,0.8318397998809814,0.6070171594619751
66,0.8713163733482361,0.9486637115478516,0.9423952102661133,0.30305618047714233,1e-04,0.7251006960868835,0.8492447137832642,0.8318992257118225,0.6384830474853516
67,0.869503915309906,0.9483674764633179,0.9438005685806274,0.301046222448349,1e-04,0.7377181053161621,0.8507964015007019,0.834348738193512,0.5796514749526978
68,0.8723232746124268,0.9507805705070496,0.945920467376709,0.29484349489212036,1e-04,0.7382550239562988,0.8527311086654663,0.8350023031234741,0.5920600891113281
69,0.8751426339149475,0.9515355825424194,0.9463852047920227,0.2927699089050293,1e-04,0.7446979880332947,0.8538355827331543,0.8368068933486938,0.5784730911254883
70,0.8762167096138,0.9532648324966431,0.9482382535934448,0.2881692945957184,1e-04,0.7377181053161621,0.8521749973297119,0.8341880440711975,0.615753710269928
71,0.8748070001602173,0.9526103138923645,0.9472414255142212,0.2906239628791809,1e-04,0.7127516865730286,0.844329297542572,0.8277043104171753,0.6935007572174072
72,0.8764180541038513,0.953082799911499,0.9470627307891846,0.2906726896762848,1e-04,0.7183892726898193,0.8519409894943237,0.8340048789978027,0.7198007702827454
73,0.8756796717643738,0.9526126384735107,0.9472965598106384,0.2905764877796173,1e-04,0.7422818541526794,0.8491326570510864,0.8318701982498169,0.57741379737854
74,0.8776934742927551,0.9540255069732666,0.9489067792892456,0.28631412982940674,1e-04,0.7379865646362305,0.8544573783874512,0.8371967673301697,0.5939088463783264
75,0.8774921298027039,0.9524093866348267,0.9468501210212708,0.2908135950565338,1e-04,0.7540939450263977,0.8505733013153076,0.8349217772483826,0.5488235950469971
76,0.8782976269721985,0.9552608132362366,0.9501370191574097,0.2823992073535919,1e-04,0.7471141219139099,0.8555237054824829,0.8380854725837708,0.5788001418113708
77,0.8798415660858154,0.9543619751930237,0.9495450258255005,0.2843753397464752,1e-04,0.7524832487106323,0.8532529473304749,0.8362409472465515,0.5443134307861328
78,0.8791031837463379,0.9562106728553772,0.9514608383178711,0.2789241671562195,1e-04,0.7540939450263977,0.8540164232254028,0.8371099829673767,0.5425465106964111
79,0.8814526200294495,0.9557990431785583,0.9508141279220581,0.28077375888824463,1e-04,0.7481878995895386,0.8540310859680176,0.8380773663520813,0.5952648520469666
80,0.8824595808982849,0.9557643532752991,0.9511090517044067,0.2795793116092682,1e-04,0.7457718253135681,0.8543120622634888,0.837777853012085,0.6083512306213379
81,0.8799758553504944,0.955854058265686,0.9501164555549622,0.28193655610084534,1e-04,0.744161069393158,0.8534414768218994,0.8356937766075134,0.5695386528968811
82,0.8833993673324585,0.9573789238929749,0.9521826505661011,0.2761388421058655,1e-04,0.7599999904632568,0.8548848628997803,0.8385940194129944,0.5261749625205994
83,0.8819225430488586,0.9573953747749329,0.9525004625320435,0.27583929896354675,1e-04,0.7524832487106323,0.8568417429924011,0.8398419618606567,0.5644702315330505
84,0.8815197944641113,0.9552382826805115,0.9506683945655823,0.28058314323425293,1e-04,0.7479194402694702,0.852850079536438,0.8364151120185852,0.5848237872123718
85,0.8828623294830322,0.9578815698623657,0.9534676671028137,0.27294787764549255,1e-04,0.7532885670661926,0.8545956611633301,0.8379533886909485,0.5350435376167297
86,0.8850775361061096,0.9588449001312256,0.9543456435203552,0.27045226097106934,1e-04,0.7371811866760254,0.8571220636367798,0.8398069739341736,0.6349750757217407
87,0.8850104212760925,0.9604543447494507,0.9553506970405579,0.26688840985298157,1e-04,0.7124832272529602,0.8524508476257324,0.8337777256965637,0.7054125666618347
88,0.8836678266525269,0.9596498012542725,0.9547886252403259,0.26934075355529785,1e-04,0.7567785382270813,0.8552113175392151,0.8382928967475891,0.5586634874343872
89,0.882325291633606,0.9582233428955078,0.952714204788208,0.2740538418292999,1e-04,0.7293959856033325,0.8532447814941406,0.8353418707847595,0.6630858778953552
90,0.8895750641822815,0.9598273634910583,0.9553442001342773,0.26767611503601074,1e-04,0.7538254857063293,0.8545635938644409,0.8381530046463013,0.5993496775627136
91,0.8873598575592041,0.9601324796676636,0.955082356929779,0.2676098346710205,1e-04,0.7157046794891357,0.8539093732833862,0.8347901701927185,0.7017912864685059
92,0.8874941468238831,0.9608206152915955,0.9554500579833984,0.2657284736633301,1e-04,0.7353020310401917,0.8550919890403748,0.8363897204399109,0.6542597413063049
93,0.8844733834266663,0.9607333540916443,0.9565970301628113,0.2640129029750824,1e-04,0.7583892345428467,0.8557093143463135,0.837826669216156,0.5459911823272705
94,0.8916560411453247,0.9625585079193115,0.9583353996276855,0.25830063223838806,1e-05,0.73557049036026,0.8542597889900208,0.8358200788497925,0.6383740305900574
95,0.8881654143333435,0.9613680839538574,0.9560548663139343,0.26403534412384033,1e-05,0.7422818541526794,0.8550757169723511,0.8367905616760254,0.6170823574066162
96,0.8897764682769775,0.9623711109161377,0.9580227136611938,0.2589743733406067,1e-05,0.7361074090003967,0.854653000831604,0.8361125588417053,0.639723002910614
97,0.8898435831069946,0.9614053964614868,0.9569138288497925,0.2617032825946808,1e-05,0.7446979880332947,0.8545435070991516,0.8363761305809021,0.6070349216461182
98,0.8913875222206116,0.9618783593177795,0.957179844379425,0.2610486149787903,1e-05,0.7527516484260559,0.855259895324707,0.8372020125389099,0.5861790776252747
99,0.8934013843536377,0.9626412391662598,0.9587284922599792,0.25723668932914734,1e-05,0.7452349066734314,0.8552256226539612,0.8370240926742554,0.6038804054260254
