epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.8413402438163757,0.9164968729019165,0.9140711426734924,0.37256166338920593,1e-04,0.7477832436561584,0.8826793432235718,0.8727648258209229,0.6112109422683716
30,0.839923620223999,0.9196566343307495,0.9161762595176697,0.3674095869064331,1e-04,0.7495073676109314,0.884283721446991,0.8742266893386841,0.5977840423583984
31,0.8465754985809326,0.9205503463745117,0.9185280799865723,0.36299848556518555,1e-04,0.7862069010734558,0.8849397897720337,0.8761829137802124,0.46736040711402893
32,0.8500246405601501,0.9238886833190918,0.9218767285346985,0.3557310104370117,1e-04,0.7943349480628967,0.8851580619812012,0.8778356909751892,0.48535841703414917
33,0.8515644073486328,0.9245311617851257,0.9222316741943359,0.3544771075248718,1e-04,0.8056650161743164,0.8894643187522888,0.8804802894592285,0.4440188705921173
34,0.8536585569381714,0.9280412197113037,0.9252134561538696,0.3481540083885193,1e-04,0.7992610931396484,0.888650119304657,0.8795129060745239,0.44222450256347656
35,0.853289008140564,0.927728533744812,0.92420893907547,0.349830687046051,1e-04,0.7165024876594543,0.8908989429473877,0.880649983882904,0.7536461353302002
36,0.8571692705154419,0.9298140406608582,0.9276032447814941,0.3426780700683594,1e-04,0.8044335246086121,0.8920935988426208,0.8826353549957275,0.4601007103919983
37,0.8588938117027283,0.9315651655197144,0.9285082817077637,0.3406459093093872,1e-04,0.7903940677642822,0.8926270008087158,0.8833903074264526,0.48756885528564453
38,0.8618502020835876,0.9348220229148865,0.9316039085388184,0.33282455801963806,1e-04,0.8073891401290894,0.8945087790489197,0.8853902220726013,0.4352544844150543
39,0.8624045252799988,0.9360101222991943,0.9333044290542603,0.32862046360969543,1e-04,0.7807881832122803,0.8920667171478271,0.8847298622131348,0.5105993151664734
40,0.8606799840927124,0.9327335357666016,0.9311223030090332,0.3344084918498993,1e-04,0.7711822390556335,0.896103024482727,0.8870164155960083,0.5580919981002808
41,0.8630820512771606,0.935915470123291,0.9333593845367432,0.3284710645675659,1e-04,0.7903940677642822,0.896460235118866,0.8873739242553711,0.49617111682891846
42,0.866100013256073,0.9366183280944824,0.9338747262954712,0.32672691345214844,1e-04,0.8051724433898926,0.8968700766563416,0.8865742087364197,0.46414896845817566
43,0.8666543364524841,0.939225435256958,0.9365194439888,0.32099542021751404,1e-04,0.8034482598304749,0.8958362936973572,0.8871175646781921,0.46688127517700195
44,0.8683173060417175,0.9392424821853638,0.9369615316390991,0.3188319504261017,1e-04,0.7889162302017212,0.8953602313995361,0.8872227072715759,0.4633105993270874
45,0.8669007420539856,0.9379564523696899,0.9351322650909424,0.32367536425590515,1e-04,0.7958127856254578,0.8926854133605957,0.8850334882736206,0.4445638954639435
46,0.8705345988273621,0.9415273666381836,0.9395145773887634,0.31398966908454895,1e-04,0.8162561655044556,0.8972371220588684,0.8902633786201477,0.4274376928806305
47,0.8701034784317017,0.9422335028648376,0.9395712614059448,0.31271782517433167,1e-04,0.7539408802986145,0.8965792655944824,0.888507604598999,0.6735852956771851
48,0.8739221692085266,0.9424989223480225,0.940746009349823,0.30991724133491516,1e-04,0.7795566320419312,0.8976007699966431,0.8890823721885681,0.5470373630523682
49,0.8704730272293091,0.9428994059562683,0.9400574564933777,0.31120628118515015,1e-04,0.8123152852058411,0.8993622064590454,0.8909736275672913,0.4172880947589874
50,0.8741069436073303,0.94447261095047,0.9414499402046204,0.307731956243515,1e-04,0.8145320415496826,0.9001727104187012,0.8913410305976868,0.4253981113433838
51,0.8763242363929749,0.9452977180480957,0.943260908126831,0.3028111755847931,1e-04,0.7251231670379639,0.8992527723312378,0.890606701374054,0.6977478861808777
52,0.8747844099998474,0.9448757171630859,0.9426889419555664,0.30453577637672424,1e-04,0.8017241358757019,0.8969861268997192,0.8901889324188232,0.4469964802265167
53,0.8766321539878845,0.9459500312805176,0.9437196850776672,0.30163630843162537,1e-04,0.7458128333091736,0.8991119861602783,0.8895292282104492,0.6615613102912903
54,0.8794654011726379,0.9464160203933716,0.9446055889129639,0.2995259463787079,1e-04,0.7549260854721069,0.8966986536979675,0.8869277834892273,0.583563506603241
55,0.8815594911575317,0.9482759833335876,0.9469125866889954,0.2935801148414612,1e-04,0.7689655423164368,0.897856593132019,0.889436662197113,0.6029901504516602
56,0.8819290399551392,0.9491822719573975,0.9475967884063721,0.29132315516471863,1e-04,0.8110837340354919,0.8968077301979065,0.8897945284843445,0.42836347222328186
57,0.8794037699699402,0.9486078023910522,0.9469481110572815,0.2930954098701477,1e-04,0.8137931227684021,0.8984155654907227,0.8903453350067139,0.4314388930797577
58,0.8805124163627625,0.9497776031494141,0.9468273520469666,0.29340362548828125,1e-04,0.7948275804519653,0.8948506712913513,0.8866552114486694,0.46791762113571167
59,0.8792189955711365,0.9492300748825073,0.9470652937889099,0.2930062413215637,1e-04,0.7889162302017212,0.8948335647583008,0.8869344592094421,0.4924042224884033
60,0.8819906115531921,0.9511658549308777,0.9487767815589905,0.28810790181159973,1e-04,0.8049260973930359,0.900070071220398,0.8924679756164551,0.452182799577713
61,0.8824217915534973,0.951160192489624,0.948946475982666,0.2877706289291382,1e-04,0.7724137902259827,0.8975951671600342,0.8893767595291138,0.5514100193977356
62,0.8832224607467651,0.9517039060592651,0.9502615332603455,0.28417617082595825,1e-04,0.8118226528167725,0.9001626372337341,0.8915196657180786,0.44463253021240234
63,0.885193407535553,0.9540796875953674,0.9507341980934143,0.28223833441734314,1e-04,0.7123152613639832,0.8913044929504395,0.8831546902656555,0.8167779445648193
64,0.8827913403511047,0.9517601728439331,0.9493451714515686,0.2863546907901764,1e-04,0.7780787944793701,0.8987205624580383,0.8908376097679138,0.5638601183891296
65,0.8845774531364441,0.9522206783294678,0.9513418078422546,0.28070545196533203,1e-04,0.7894088625907898,0.8992888927459717,0.8915218114852905,0.4991562068462372
66,0.8881497979164124,0.9557996988296509,0.9535965323448181,0.27414244413375854,1e-04,0.8081280589103699,0.8975411653518677,0.8904421925544739,0.4438745081424713
67,0.8847622275352478,0.9532099962234497,0.9515208005905151,0.28060123324394226,1e-04,0.7628079056739807,0.9000781774520874,0.8916805982589722,0.6469252705574036
68,0.8863636255264282,0.9555280208587646,0.9537819623947144,0.27446046471595764,1e-04,0.7847290635108948,0.9009304046630859,0.8920892477035522,0.568074643611908
69,0.8880265951156616,0.9556794166564941,0.9530791640281677,0.27543726563453674,1e-04,0.8051724433898926,0.8916403651237488,0.8854056596755981,0.463267058134079
70,0.8912293910980225,0.957824170589447,0.9559488296508789,0.26724451780319214,1e-04,0.7339901328086853,0.892645001411438,0.885631799697876,0.6724351644515991
71,0.8931387066841125,0.9590453505516052,0.9565068483352661,0.2655734419822693,1e-05,0.8113300204277039,0.8976916074752808,0.8910883069038391,0.4476391077041626
72,0.8929539322853088,0.9590999484062195,0.9565292596817017,0.2657608985900879,1e-05,0.7839901447296143,0.9004857540130615,0.8923484086990356,0.547174870967865
73,0.892214834690094,0.9587090611457825,0.9562937021255493,0.26550090312957764,1e-05,0.807635486125946,0.8977688550949097,0.8913174867630005,0.4759972095489502
74,0.8928307294845581,0.9590065479278564,0.9578789472579956,0.26156261563301086,1e-05,0.8083744049072266,0.8982221484184265,0.8913936018943787,0.4807056188583374
75,0.8923380374908447,0.9598497152328491,0.9577531218528748,0.2619004249572754,1e-05,0.80147784948349,0.8989858031272888,0.8910679817199707,0.4896638095378876
76,0.8945553302764893,0.9588017463684082,0.9572049975395203,0.26330751180648804,1e-05,0.80147784948349,0.8987153768539429,0.8914662599563599,0.48845407366752625
77,0.8932002782821655,0.9591884613037109,0.9578121900558472,0.2612229287624359,1e-05,0.8100985288619995,0.897417426109314,0.8908053040504456,0.4660116732120514
78,0.894801676273346,0.9584388732910156,0.9568212032318115,0.26453855633735657,1e-05,0.7896551489830017,0.8974568247795105,0.889999508857727,0.522973895072937
79,0.8938162326812744,0.959012508392334,0.9571834206581116,0.2628811001777649,1e-05,0.8103448152542114,0.8970533013343811,0.8906774520874023,0.468258798122406
80,0.8938162326812744,0.9600101113319397,0.9572056531906128,0.26241976022720337,1e-05,0.8041871786117554,0.8982218503952026,0.8911031484603882,0.4845100939273834
