epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6857974529266357,0.7580053806304932,0.7576242089271545,0.6022043824195862,1e-04,0.6192851066589355,0.7418235540390015,0.7268547415733337,0.6777897477149963
26,0.6882928013801575,0.7520914673805237,0.7550978660583496,0.6069916486740112,1e-04,0.5868661403656006,0.7539517879486084,0.7338227033615112,0.7572659254074097
27,0.6964025497436523,0.7652231454849243,0.7632787227630615,0.5950230956077576,1e-04,0.6733167171478271,0.7621890306472778,0.7393394708633423,0.6229045391082764
28,0.6995217204093933,0.7713063955307007,0.7671748399734497,0.5919479131698608,1e-04,0.5660848021507263,0.7205871343612671,0.7084109783172607,0.8472378253936768
29,0.7055521011352539,0.7769736051559448,0.7733615040779114,0.5812035799026489,1e-04,0.645054042339325,0.7629368305206299,0.738282322883606,0.6964442133903503
30,0.7018091082572937,0.7789038419723511,0.7777494788169861,0.5791316032409668,1e-04,0.669991672039032,0.7575989961624146,0.739966869354248,0.6461862325668335
31,0.7063838839530945,0.7799602746963501,0.7796764969825745,0.5791448950767517,1e-04,0.61263507604599,0.7567983865737915,0.7382947206497192,0.8714203834533691
32,0.7122063040733337,0.7845611572265625,0.7802348732948303,0.5771484375,1e-04,0.6026600003242493,0.7354059815406799,0.7230847477912903,0.7538290023803711
33,0.7144936323165894,0.7938628196716309,0.7910779118537903,0.5598356127738953,1e-04,0.618453860282898,0.7544100880622864,0.739295244216919,0.721757173538208
34,0.7136619091033936,0.7873098850250244,0.7881705164909363,0.5667551159858704,1e-04,0.6791355013847351,0.7687364816665649,0.7453510165214539,0.5964933633804321
35,0.7298814654350281,0.8063799738883972,0.8027857542037964,0.5462615489959717,1e-04,0.61263507604599,0.7577501535415649,0.7444818019866943,0.7528361678123474
36,0.7265543937683105,0.7988070845603943,0.7956241965293884,0.5583619475364685,1e-04,0.6749792098999023,0.7616615295410156,0.7466155886650085,0.6202000975608826
37,0.7300894260406494,0.807903528213501,0.8084152936935425,0.5434384346008301,1e-04,0.6167913675308228,0.7492743134498596,0.7422083616256714,0.8384922742843628
38,0.7352880239486694,0.8203676342964172,0.8184218406677246,0.5297375321388245,1e-04,0.5735660791397095,0.7618206739425659,0.7465132474899292,0.9674572348594666
39,0.7367436289787292,0.8191002011299133,0.815360426902771,0.5305434465408325,1e-04,0.6708229184150696,0.7658772468566895,0.7481162548065186,0.605092465877533
40,0.7392389178276062,0.8257890939712524,0.8228336572647095,0.5218550562858582,1e-04,0.6508728265762329,0.756041944026947,0.7447540163993835,0.6514396667480469
41,0.7488043308258057,0.8324081897735596,0.8297176957130432,0.5138376355171204,1e-04,0.6533665657043457,0.7543317675590515,0.7408209443092346,0.6421337127685547
42,0.7494281530380249,0.8326920866966248,0.8265810012817383,0.517748236656189,1e-04,0.6541978120803833,0.7483887076377869,0.7391266226768494,0.6644192934036255
43,0.749012291431427,0.8305704593658447,0.8307738900184631,0.5123744010925293,1e-04,0.6176226139068604,0.7670159935951233,0.7462465763092041,0.8002687692642212
44,0.7569141387939453,0.8358899354934692,0.834524929523468,0.5063372254371643,1e-04,0.6691604256629944,0.7585249543190002,0.7462037205696106,0.6420096158981323
45,0.7629444599151611,0.8410801887512207,0.8381224274635315,0.5016358494758606,1e-04,0.6342477202415466,0.7691571712493896,0.7495771646499634,0.8226000666618347
46,0.7550426125526428,0.843024492263794,0.8371988534927368,0.5017154812812805,1e-04,0.5768911242485046,0.7663230895996094,0.7508567571640015,0.8313509225845337
47,0.7612809538841248,0.8397454023361206,0.840448796749115,0.49800753593444824,1e-04,0.6832917928695679,0.7713301181793213,0.7540823221206665,0.6161717176437378
48,0.7606570720672607,0.8447827100753784,0.8439405560493469,0.49180299043655396,1e-04,0.6849542856216431,0.7716858983039856,0.749447226524353,0.6879221796989441
49,0.769598662853241,0.851190447807312,0.849557101726532,0.48569098114967346,1e-04,0.6799667477607727,0.7758277058601379,0.7564413547515869,0.5947917103767395
50,0.7743813395500183,0.8571513891220093,0.8523972034454346,0.4804646968841553,1e-04,0.6849542856216431,0.7780534625053406,0.7607075572013855,0.614955484867096
51,0.7585776448249817,0.8529940843582153,0.8489687442779541,0.4836432933807373,1e-04,0.6724854707717896,0.768940806388855,0.7552763819694519,0.6323329210281372
52,0.7727178335189819,0.8590472340583801,0.8558546900749207,0.4755399525165558,1e-04,0.6783042550086975,0.7629619836807251,0.7514994144439697,0.6411978602409363
53,0.777916431427002,0.864051103591919,0.8600640892982483,0.4671373665332794,1e-04,0.6866167783737183,0.7652281522750854,0.7575345635414124,0.6233972311019897
54,0.77167809009552,0.866024374961853,0.8586196303367615,0.4686184227466583,1e-04,0.645054042339325,0.7627013921737671,0.7546060681343079,0.7295936346054077
55,0.7810355424880981,0.8654781579971313,0.8661020994186401,0.4597042500972748,1e-04,0.6766417026519775,0.7609423995018005,0.7542798519134521,0.6439625024795532
56,0.7822832465171814,0.8660585284233093,0.8653866052627563,0.460326611995697,1e-04,0.6691604256629944,0.7582423686981201,0.7497318983078003,0.6304253339767456
57,0.7733416557312012,0.8591333031654358,0.8572320342063904,0.47373658418655396,1e-04,0.669991672039032,0.7628598213195801,0.7544788718223572,0.6512176990509033
58,0.7889373898506165,0.8732807040214539,0.8725012540817261,0.448538213968277,1e-04,0.633416473865509,0.7704802751541138,0.7526077032089233,0.7007973790168762
59,0.7872738838195801,0.8729470372200012,0.8730566501617432,0.4477817714214325,1e-04,0.6791355013847351,0.7725843191146851,0.7585364580154419,0.6354668140411377
60,0.7914327383041382,0.8828752040863037,0.8791623115539551,0.43771541118621826,1e-04,0.6724854707717896,0.7666118741035461,0.7530126571655273,0.6068851351737976
61,0.7901850938796997,0.8759328126907349,0.875123918056488,0.44462576508522034,1e-05,0.6749792098999023,0.7707052826881409,0.7558815479278564,0.6121978163719177
62,0.7849864959716797,0.880847692489624,0.8749492168426514,0.4422609806060791,1e-05,0.6749792098999023,0.7702900171279907,0.7582185864448547,0.6282800436019897
63,0.7964233756065369,0.8811156153678894,0.8794899582862854,0.4371996521949768,1e-05,0.6849542856216431,0.7731456756591797,0.7593241930007935,0.6220338940620422
64,0.8074443936347961,0.8851161003112793,0.8841459155082703,0.4298156797885895,1e-05,0.6807979941368103,0.7718234062194824,0.7592743635177612,0.6231808662414551
65,0.800582230091095,0.8876408934593201,0.88592529296875,0.4257841110229492,1e-05,0.6799667477607727,0.7727447152137756,0.7596558928489685,0.6346145868301392
66,0.8003742694854736,0.884198009967804,0.8815924525260925,0.4331724941730499,1e-05,0.6799667477607727,0.7717913389205933,0.7597152590751648,0.6233711242675781
67,0.7943439483642578,0.8803131580352783,0.880729615688324,0.4357472062110901,1e-05,0.669991672039032,0.7708989977836609,0.7593752145767212,0.6335592269897461
68,0.8047410845756531,0.8920254707336426,0.8866963982582092,0.42306774854660034,1e-05,0.6816292405128479,0.7718141078948975,0.760150671005249,0.6267911791801453
69,0.7991266250610352,0.8812321424484253,0.882092297077179,0.43379640579223633,1e-05,0.671654224395752,0.7732226848602295,0.7600620985031128,0.6450468301773071
70,0.8032854795455933,0.8832581043243408,0.8832921981811523,0.43128859996795654,1e-05,0.6857855319976807,0.7731422781944275,0.7601256966590881,0.6218995451927185
