epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.5547958016395569,0.603797435760498,0.5871806144714355,0.6878600716590881,0.001,0.526237964630127,0.6155664324760437,0.5904290080070496,0.69286048412323
34,0.564960241317749,0.6069782376289368,0.5916446447372437,0.6859971880912781,0.001,0.5550628304481506,0.6225936412811279,0.6006408333778381,0.6887128353118896
35,0.5732766389846802,0.6182332634925842,0.6066091656684875,0.6827654242515564,0.001,0.5476718544960022,0.6213934421539307,0.5993298292160034,0.6880979537963867
36,0.5690260529518127,0.6182368993759155,0.6025012135505676,0.6835101246833801,0.001,0.5498891472816467,0.6213801503181458,0.599446713924408,0.6883057355880737
37,0.5760487914085388,0.6288900375366211,0.6081857681274414,0.6799362301826477,0.001,0.5735402703285217,0.6286049485206604,0.6075347661972046,0.6855918765068054
38,0.5736462473869324,0.6298431754112244,0.6128586530685425,0.6786311864852905,0.001,0.5661492943763733,0.6263612508773804,0.6064411401748657,0.6850561499595642
39,0.5784512758255005,0.6230683922767639,0.6081722378730774,0.6809296607971191,0.001,0.5779748558998108,0.6276655197143555,0.6098803877830505,0.6836856603622437
40,0.5834411382675171,0.642431378364563,0.6226961016654968,0.6750312447547913,0.001,0.5609756112098694,0.6256482005119324,0.6058523058891296,0.6841714382171631
41,0.5923119783401489,0.6459605693817139,0.6327375173568726,0.6716866493225098,0.001,0.5572801232337952,0.6262490749359131,0.6056064367294312,0.685392439365387
42,0.585658848285675,0.6474028825759888,0.6326603293418884,0.67018723487854,0.001,0.5698447823524475,0.6311888694763184,0.6115782856941223,0.6819121241569519
43,0.5960081219673157,0.6569428443908691,0.637911319732666,0.6700482368469238,0.001,0.567627489566803,0.6355251669883728,0.6137163043022156,0.6819630861282349
44,0.5912030935287476,0.6567099690437317,0.6356136798858643,0.6680912375450134,0.001,0.5661492943763733,0.6369152069091797,0.6134191155433655,0.6816018223762512
45,0.5995194911956787,0.662361741065979,0.6468396782875061,0.6650019288063049,0.001,0.5809312462806702,0.6382952332496643,0.616504430770874,0.6792460083961487
46,0.5950840711593628,0.6553202867507935,0.6402003765106201,0.6674441695213318,0.001,0.5757575631141663,0.6340608596801758,0.6107915639877319,0.6806027293205261
47,0.6024764180183411,0.6688924431800842,0.651294469833374,0.6624939441680908,0.001,0.5787139534950256,0.6423847079277039,0.6206058859825134,0.6784908175468445
48,0.6067270636558533,0.6670467853546143,0.6543095707893372,0.6613150238990784,0.001,0.5890613198280334,0.642704427242279,0.6227810382843018,0.6769633889198303
49,0.6006283760070801,0.6753120422363281,0.6552091240882874,0.6595377326011658,0.001,0.5735402703285217,0.641215980052948,0.6204681396484375,0.6774213910102844
