epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6259221434593201,0.67519611120224,0.6795922517776489,0.6638259887695312,0.001,0.640778660774231,0.6787641644477844,0.6853459477424622,0.6665087342262268
14,0.6276127099990845,0.6826773881912231,0.6816138029098511,0.6618983149528503,0.001,0.6262295246124268,0.6815816760063171,0.6871131062507629,0.6658114790916443
15,0.6411885023117065,0.6942130923271179,0.6977615356445312,0.6532080173492432,0.001,0.6338114738464355,0.6888611912727356,0.693462610244751,0.6602110862731934
16,0.6463627219200134,0.6996880173683167,0.7034526467323303,0.6502177715301514,0.001,0.6352459192276001,0.6942747235298157,0.6968421936035156,0.6582170128822327
17,0.6471311450004578,0.7042035460472107,0.7055993676185608,0.6480231881141663,0.001,0.6422131061553955,0.7005433440208435,0.7032564282417297,0.6537635922431946
18,0.6542520523071289,0.711212158203125,0.7141352295875549,0.6433899402618408,0.001,0.6448770761489868,0.6999551057815552,0.7055307626724243,0.6537283062934875
19,0.6629098653793335,0.7203775644302368,0.7235089540481567,0.638279914855957,0.001,0.6483606696128845,0.7073186635971069,0.7104443311691284,0.649013102054596
20,0.6640368700027466,0.7252711057662964,0.7281198501586914,0.6333279013633728,0.001,0.6444672346115112,0.7079721093177795,0.7095177173614502,0.6486058235168457
21,0.666598379611969,0.7317231297492981,0.731278121471405,0.6314617395401001,0.001,0.6502048969268799,0.7097978591918945,0.7114905714988708,0.6477524638175964
22,0.6736168265342712,0.7341630458831787,0.7400989532470703,0.6260562539100647,0.001,0.658196747303009,0.7128692865371704,0.715270459651947,0.6460429430007935
23,0.6706454753875732,0.7367417216300964,0.7370923161506653,0.6275535225868225,0.001,0.6516393423080444,0.7182368040084839,0.720038652420044,0.6478269100189209
24,0.6779713034629822,0.7359482645988464,0.7423925995826721,0.626118004322052,0.001,0.6465163826942444,0.7194538116455078,0.7194239497184753,0.6475064158439636
25,0.6845799088478088,0.7497736215591431,0.7508420348167419,0.6173197031021118,0.001,0.6598360538482666,0.7212761044502258,0.7216554284095764,0.642516553401947
26,0.6868340373039246,0.7531856298446655,0.7541770339012146,0.6162217855453491,0.001,0.661475419998169,0.7265044450759888,0.7266240119934082,0.6398028135299683
27,0.6911885142326355,0.7641946077346802,0.7641980051994324,0.6069028973579407,0.001,0.6637294888496399,0.7282295823097229,0.7306084632873535,0.6371207237243652
28,0.6894979476928711,0.7563110589981079,0.7594326138496399,0.6115994453430176,0.001,0.6684426069259644,0.7280986309051514,0.7300922870635986,0.6377127170562744
29,0.69472336769104,0.768262505531311,0.7697754502296448,0.6021787524223328,0.001,0.66557377576828,0.7274478673934937,0.7281702160835266,0.6387405395507812
30,0.6982582211494446,0.769908607006073,0.7697174549102783,0.6020061373710632,0.001,0.667827844619751,0.7320415377616882,0.7325053811073303,0.6369909644126892
31,0.7002561688423157,0.7675768733024597,0.771503210067749,0.6023411750793457,0.001,0.6704918146133423,0.7313849925994873,0.7333524227142334,0.6355346441268921
32,0.6967213153839111,0.7699894309043884,0.7691514492034912,0.6032993197441101,0.001,0.6698770523071289,0.7377679944038391,0.7377111315727234,0.6333082914352417
33,0.6985143423080444,0.7721232175827026,0.7711993455886841,0.601511538028717,0.001,0.6676229238510132,0.73529452085495,0.7333667278289795,0.6356981992721558
34,0.6981045007705688,0.7744758129119873,0.7737347483634949,0.5995568037033081,0.001,0.6612704992294312,0.7382035851478577,0.7360122799873352,0.6356168389320374
35,0.7039958834648132,0.774531364440918,0.7760001420974731,0.5977830290794373,0.001,0.6686475276947021,0.7364243865013123,0.735210657119751,0.6340657472610474
36,0.7109631299972534,0.7841762900352478,0.7844510078430176,0.5906618237495422,0.001,0.6706967353820801,0.7380320429801941,0.736923336982727,0.635614275932312
37,0.7023053169250488,0.7796858549118042,0.7781717777252197,0.5958411693572998,0.001,0.6719262003898621,0.7349492907524109,0.7335287928581238,0.6359273791313171
38,0.7065573930740356,0.7823129892349243,0.7800576090812683,0.5942651033401489,0.001,0.6700819730758667,0.7345404028892517,0.7321598529815674,0.6367721557617188
39,0.7142418026924133,0.7901028990745544,0.7884639501571655,0.585462749004364,0.001,0.6676229238510132,0.7363412380218506,0.7346464395523071,0.6371079683303833
40,0.7116803526878357,0.7860012650489807,0.7854225635528564,0.5887898802757263,0.001,0.6733606457710266,0.7402982711791992,0.7370433211326599,0.6332327127456665
41,0.7101946473121643,0.7906075119972229,0.7882508039474487,0.5847580432891846,0.001,0.6721311211585999,0.7370700240135193,0.7339415550231934,0.6355772018432617
42,0.7144467234611511,0.7931274771690369,0.7906686663627625,0.5843053460121155,0.001,0.6672131419181824,0.7342915534973145,0.7327311635017395,0.6375830173492432
43,0.7100921869277954,0.7886096239089966,0.7878414392471313,0.5869437456130981,0.001,0.6694672107696533,0.7386444211006165,0.7356187701225281,0.6354163885116577
44,0.7174692749977112,0.7971652746200562,0.7955263257026672,0.5791299343109131,0.001,0.6741803288459778,0.7377200126647949,0.7345430254936218,0.6355626583099365
45,0.7144467234611511,0.7947519421577454,0.7920413613319397,0.5819207429885864,0.001,0.671721339225769,0.7388343811035156,0.7350282669067383,0.6355871558189392
46,0.7137807607650757,0.7930198311805725,0.7916865944862366,0.5829089283943176,0.001,0.6743852496147156,0.7391592860221863,0.7372463941574097,0.6350088715553284
47,0.7161885499954224,0.7970096468925476,0.7948418855667114,0.579777717590332,0.001,0.6686475276947021,0.7361432313919067,0.734052300453186,0.6361664533615112
48,0.7203381061553955,0.7983255982398987,0.7965487241744995,0.5786386132240295,0.001,0.6721311211585999,0.7387586832046509,0.7349675893783569,0.6361503005027771
49,0.7159323692321777,0.7955347299575806,0.7957611680030823,0.5784109234809875,0.001,0.6694672107696533,0.7391762733459473,0.7366716265678406,0.6352008581161499
