epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.8021064400672913,0.8850671052932739,0.8808443546295166,0.521666944026947,1e-04,0.7224137783050537,0.8665356636047363,0.8539677262306213,0.7121784090995789
21,0.8115299344062805,0.8924601078033447,0.8876346349716187,0.5070372223854065,1e-04,0.7729064226150513,0.8695664405822754,0.8571644425392151,0.5779421925544739
22,0.8127617835998535,0.8964759707450867,0.8890705108642578,0.5013007521629333,1e-04,0.7394088506698608,0.870324432849884,0.856463611125946,0.655447244644165
23,0.8170731663703918,0.8988717198371887,0.8919928073883057,0.49479302763938904,1e-04,0.7770935893058777,0.8749291896820068,0.8622351288795471,0.5567367672920227
24,0.8202759027481079,0.9044526815414429,0.898170530796051,0.4819953441619873,1e-04,0.7679802775382996,0.8764568567276001,0.8638535737991333,0.5917544960975647
25,0.824587345123291,0.9050507545471191,0.9008263945579529,0.47602778673171997,1e-04,0.7364531755447388,0.876986026763916,0.8644982576370239,0.6522359848022461
26,0.8305616974830627,0.9101086854934692,0.9053053259849548,0.4661773145198822,1e-04,0.7758620977401733,0.876044750213623,0.8649362325668335,0.55182945728302
27,0.8320398926734924,0.913496732711792,0.9084866642951965,0.4585796296596527,1e-04,0.7901477813720703,0.8822625875473022,0.8681233525276184,0.5303988456726074
28,0.8360433578491211,0.9161240458488464,0.9103055596351624,0.4530501961708069,1e-04,0.7706896662712097,0.8826992511749268,0.8691896796226501,0.5970194935798645
29,0.8400468230247498,0.9164552688598633,0.9122021794319153,0.4500828981399536,1e-04,0.7677339911460876,0.8835533261299133,0.8700791001319885,0.5861839056015015
30,0.839862048625946,0.9204594492912292,0.9148324131965637,0.4429371654987335,1e-04,0.7716748714447021,0.8850656747817993,0.8717126250267029,0.6365839838981628
31,0.8441734313964844,0.924558162689209,0.9184005260467529,0.4344158172607422,1e-04,0.798275887966156,0.8851485252380371,0.8733050227165222,0.5343908071517944
32,0.8461443781852722,0.9235075116157532,0.9185720682144165,0.4342205822467804,1e-04,0.8039408922195435,0.8877948522567749,0.8763861656188965,0.5144418478012085
33,0.8491623401641846,0.9234930872917175,0.9205197691917419,0.43057796359062195,1e-04,0.7785714268684387,0.8892640471458435,0.8765888214111328,0.5724597573280334
34,0.8489159941673279,0.9266965985298157,0.9217351078987122,0.4263789653778076,1e-04,0.7120689749717712,0.8882260918617249,0.8757292032241821,0.7341023087501526
35,0.8506405353546143,0.9308946132659912,0.9245813488960266,0.4190904498100281,1e-04,0.8071428537368774,0.8911742568016052,0.878588080406189,0.5127780437469482
36,0.8544592261314392,0.9302014112472534,0.9264572262763977,0.4154309332370758,1e-04,0.7694581151008606,0.8911184072494507,0.8787035346031189,0.6103296875953674
37,0.8543976545333862,0.9310612082481384,0.9270663261413574,0.4136078953742981,1e-04,0.7945812940597534,0.8916622996330261,0.8786778450012207,0.5624307990074158
38,0.8544592261314392,0.9314265251159668,0.9281980395317078,0.4106983542442322,1e-04,0.7950738668441772,0.8909692764282227,0.8794202208518982,0.536037266254425
39,0.8640674948692322,0.9357978701591492,0.9311046004295349,0.4024023711681366,1e-04,0.7965517044067383,0.8905302882194519,0.8795216679573059,0.5384523868560791
40,0.8600024580955505,0.9356105923652649,0.9315118789672852,0.4021444618701935,1e-04,0.7980295419692993,0.893736720085144,0.8811362981796265,0.5347922444343567
41,0.863513171672821,0.9368017315864563,0.9346120357513428,0.3946082293987274,1e-04,0.7689655423164368,0.8947460651397705,0.8823667168617249,0.6231220364570618
42,0.8649913668632507,0.9390932321548462,0.934950053691864,0.39271852374076843,1e-04,0.8044335246086121,0.8959013223648071,0.8836076259613037,0.5057594180107117
43,0.8662847876548767,0.9391209483146667,0.9354555010795593,0.39063528180122375,1e-04,0.80147784948349,0.8962152600288391,0.8839480876922607,0.5439209938049316
44,0.8679477572441101,0.9407483339309692,0.9363938570022583,0.3880525231361389,1e-04,0.8083744049072266,0.8957799673080444,0.884032666683197,0.5119958519935608
45,0.871150553226471,0.9415966272354126,0.9378989338874817,0.38407567143440247,1e-04,0.8091133236885071,0.898112416267395,0.8862134218215942,0.49189314246177673
46,0.8710889220237732,0.9420495629310608,0.9388145804405212,0.3812426030635834,1e-04,0.7694581151008606,0.8941195607185364,0.8835017681121826,0.6304710507392883
47,0.8726903200149536,0.9437464475631714,0.9407514333724976,0.3762684464454651,1e-04,0.7871921062469482,0.8956047296524048,0.8849956393241882,0.5725487470626831
48,0.8734909892082214,0.9447376728057861,0.9413151741027832,0.3742506504058838,1e-04,0.757881760597229,0.8973745703697205,0.8860034942626953,0.663792073726654
49,0.8737989664077759,0.947043776512146,0.9427847862243652,0.37012791633605957,1e-04,0.7512315511703491,0.8959190249443054,0.885373055934906,0.6811454892158508
50,0.8776792287826538,0.9475409984588623,0.9440920352935791,0.3662722706794739,1e-04,0.8027093410491943,0.8990236520767212,0.8876646757125854,0.5320142507553101
51,0.880142867565155,0.9478150010108948,0.944618821144104,0.36490073800086975,1e-04,0.8083744049072266,0.8976253271102905,0.8884528279304504,0.5240932703018188
52,0.8762010335922241,0.9479272961616516,0.9442977905273438,0.36502131819725037,1e-04,0.7775862216949463,0.8997389078140259,0.8879863619804382,0.6168897151947021
53,0.8800197243690491,0.9484842419624329,0.9456199407577515,0.36115792393684387,1e-04,0.806157648563385,0.8942235112190247,0.88360196352005,0.5109021663665771
54,0.8782951235771179,0.9503899812698364,0.9476829767227173,0.35576313734054565,1e-04,0.8056650161743164,0.9004383087158203,0.8881857395172119,0.5118244290351868
55,0.8805124163627625,0.9495879411697388,0.9474841952323914,0.3567744195461273,1e-04,0.7970443367958069,0.9002851843833923,0.8887292146682739,0.5677635669708252
56,0.8828529119491577,0.9523088932037354,0.9496767520904541,0.3502601683139801,1e-04,0.7830049395561218,0.8970496654510498,0.8859495520591736,0.6335891485214233
57,0.88396155834198,0.9509938359260559,0.9484126567840576,0.3525943160057068,1e-04,0.7142857313156128,0.8990052938461304,0.8863534331321716,0.842091977596283
58,0.8837767839431763,0.9525631666183472,0.9493377208709717,0.3497057557106018,1e-04,0.8044335246086121,0.899066686630249,0.8880694508552551,0.553203821182251
59,0.88396155834198,0.9532148838043213,0.950417160987854,0.34687700867652893,1e-04,0.8071428537368774,0.8999004364013672,0.8885119557380676,0.5128263831138611
60,0.8863636255264282,0.9533588886260986,0.9510831832885742,0.3448184132575989,1e-04,0.804679811000824,0.8993006944656372,0.8886833190917969,0.5279443264007568
61,0.8906134366989136,0.9557907581329346,0.952972412109375,0.3384879231452942,1e-04,0.7719211578369141,0.8959628343582153,0.8856606483459473,0.6266429424285889
62,0.8879650235176086,0.956291913986206,0.9536200165748596,0.33716514706611633,1e-04,0.7948275804519653,0.8998970985412598,0.8885055780410767,0.5773540735244751
63,0.8901207447052002,0.9568588137626648,0.9544169306755066,0.33495229482650757,1e-04,0.8091133236885071,0.8980247974395752,0.8877175450325012,0.5264723896980286
64,0.8901823163032532,0.9568750262260437,0.9541736245155334,0.3342995345592499,1e-04,0.809359610080719,0.8984390497207642,0.8891117572784424,0.5120367407798767
65,0.8923996090888977,0.9583548903465271,0.9559319019317627,0.33002185821533203,1e-04,0.7985221743583679,0.8982669115066528,0.8867526054382324,0.5759047269821167
66,0.8913525342941284,0.9573155641555786,0.9553892016410828,0.33178916573524475,1e-04,0.7874384522438049,0.90093994140625,0.8900034427642822,0.5914849638938904
67,0.8940010070800781,0.95964515209198,0.9569129347801208,0.32631394267082214,1e-04,0.7933497428894043,0.8997721672058105,0.8894436955451965,0.5744903087615967
68,0.8911677598953247,0.957903265953064,0.9556940197944641,0.33000242710113525,1e-04,0.814039409160614,0.9002548456192017,0.8904319405555725,0.511143684387207
69,0.8945553302764893,0.9592188000679016,0.9577672481536865,0.32309985160827637,1e-04,0.8115763664245605,0.9019237160682678,0.89161217212677,0.5033935308456421
70,0.8933850526809692,0.9594270586967468,0.9576201438903809,0.32372817397117615,1e-04,0.7773398756980896,0.9013758897781372,0.8901713490486145,0.6579909920692444
71,0.8975117206573486,0.9621649980545044,0.9590246677398682,0.3184939920902252,1e-04,0.8017241358757019,0.9001033306121826,0.8892877101898193,0.5568893551826477
72,0.899236261844635,0.9620836973190308,0.9598191976547241,0.3163164258003235,1e-04,0.8024630546569824,0.901847243309021,0.8916729092597961,0.5566033720970154
73,0.8958487510681152,0.9620624780654907,0.9601744413375854,0.3157212436199188,1e-04,0.7866995334625244,0.8966915607452393,0.8865818381309509,0.6239630579948425
74,0.8972653150558472,0.9628931283950806,0.960570752620697,0.3137917220592499,1e-04,0.8004925847053528,0.9017046689987183,0.891108512878418,0.5801464915275574
75,0.8954175710678101,0.9621590375900269,0.9593484997749329,0.3175172209739685,1e-04,0.807881772518158,0.8983055353164673,0.8898417353630066,0.5487872958183289
76,0.9013919830322266,0.963591456413269,0.9618207216262817,0.30973607301712036,1e-04,0.7953202128410339,0.900842547416687,0.891313910484314,0.6310208439826965
77,0.9019463062286377,0.963789165019989,0.9618488550186157,0.30887290835380554,1e-04,0.804679811000824,0.9009244441986084,0.8913570046424866,0.5953829884529114
78,0.9015151262283325,0.9634622931480408,0.9620859026908875,0.30810797214508057,1e-04,0.7743842601776123,0.9012869596481323,0.8898351192474365,0.6552085876464844
79,0.9029933214187622,0.9658823609352112,0.9635456800460815,0.3026743531227112,1e-04,0.80147784948349,0.9022181630134583,0.8927398920059204,0.5665130615234375
80,0.9061344861984253,0.965901792049408,0.9639072418212891,0.30168071389198303,1e-04,0.8044335246086121,0.8984584808349609,0.8902146220207214,0.5701465606689453
81,0.9033012986183167,0.9661084413528442,0.9636748433113098,0.30204176902770996,1e-04,0.7857142686843872,0.9010303020477295,0.8909905552864075,0.613429844379425
82,0.9042251706123352,0.9649413824081421,0.9632207155227661,0.3040328919887543,1e-04,0.8041871786117554,0.9016371965408325,0.8910040259361267,0.5580510497093201
83,0.9041019678115845,0.9665288925170898,0.9639222025871277,0.3016500473022461,1e-04,0.815763533115387,0.901218056678772,0.8918025493621826,0.5139967799186707
84,0.907427966594696,0.9673926830291748,0.9654030799865723,0.2965259552001953,1e-04,0.8160098791122437,0.9004786610603333,0.8907702565193176,0.5125916004180908
85,0.9065040946006775,0.9690311551094055,0.9661582112312317,0.29309892654418945,1e-04,0.814039409160614,0.9002174735069275,0.8914636373519897,0.5409313440322876
86,0.9064424633979797,0.9675523638725281,0.9656704664230347,0.2948458194732666,1e-04,0.7948275804519653,0.900536060333252,0.8911024332046509,0.5899956226348877
87,0.9065656661987305,0.9680109024047852,0.965719997882843,0.2946796715259552,1e-04,0.815763533115387,0.9012349247932434,0.8932769894599915,0.5313507318496704
88,0.9081054329872131,0.968449592590332,0.966844916343689,0.2909848093986511,1e-04,0.7536945939064026,0.8968309760093689,0.8862524628639221,0.7567576766014099
89,0.9089677333831787,0.9693385362625122,0.9675614237785339,0.2889019250869751,1e-04,0.7879310250282288,0.8994312286376953,0.8890414834022522,0.6459232568740845
90,0.9114930033683777,0.9682102799415588,0.967676043510437,0.28772878646850586,1e-04,0.8169950842857361,0.9014691710472107,0.891542911529541,0.5109171867370605
91,0.9119241237640381,0.9699527025222778,0.9681780338287354,0.2853696346282959,1e-04,0.806157648563385,0.899128794670105,0.8902260661125183,0.5572925209999084
92,0.9131559729576111,0.9716847538948059,0.9696340560913086,0.2803770899772644,1e-04,0.7987684607505798,0.8962751626968384,0.8867204785346985,0.6151449084281921
93,0.9095220565795898,0.9705559611320496,0.9689557552337646,0.28344258666038513,1e-04,0.7490147948265076,0.8996596336364746,0.8886678814888,0.8207091689109802
94,0.9116777777671814,0.9709465503692627,0.969155490398407,0.28256484866142273,1e-04,0.7837438583374023,0.9018368721008301,0.8915134072303772,0.6794289350509644
95,0.9130943417549133,0.9719908237457275,0.9696921110153198,0.27918118238449097,1e-04,0.7985221743583679,0.9011456966400146,0.8903896808624268,0.5993626713752747
96,0.9140182137489319,0.9711742401123047,0.9704345464706421,0.27727198600769043,1e-04,0.7931034564971924,0.9017159342765808,0.8912309408187866,0.6740033626556396
97,0.9159275889396667,0.971831202507019,0.9706376791000366,0.27642470598220825,1e-04,0.7834975123405457,0.8988704681396484,0.8880212306976318,0.6465603709220886
98,0.9178369045257568,0.9741960763931274,0.9722281694412231,0.27040597796440125,1e-05,0.8036946058273315,0.9005188941955566,0.8906151652336121,0.5717652440071106
99,0.9166666865348816,0.974456250667572,0.9729861617088318,0.26765650510787964,1e-05,0.8064039349555969,0.9007941484451294,0.8905573487281799,0.5898033380508423
