epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.9275794625282288,0.9809788465499878,0.9797484874725342,1.120448350906372,1e-04,0.7137532830238342,0.7728879451751709,0.7819642424583435,1.8938463926315308
13,0.9390437006950378,0.9862821102142334,0.9852098226547241,1.0606125593185425,1e-04,0.7040626406669617,0.7956116199493408,0.7881960868835449,1.8453710079193115
14,0.9505079984664917,0.9896260499954224,0.9894528985023499,1.006730318069458,1e-04,0.7130078077316284,0.7826130390167236,0.7849740982055664,1.8814890384674072
15,0.95330411195755,0.9914493560791016,0.9910346269607544,0.9670360684394836,1e-04,0.7167350053787231,0.7878106832504272,0.7876256704330444,1.8601484298706055
16,0.9631838798522949,0.9938869476318359,0.9934477806091309,0.9225908517837524,1e-04,0.7219530344009399,0.7902368307113647,0.7895322442054749,1.7161002159118652
17,0.9671916961669922,0.9954693913459778,0.9954534769058228,0.8826878070831299,1e-04,0.7055534720420837,0.7975048422813416,0.7870267629623413,1.8640981912612915
18,0.9698947072029114,0.9951179623603821,0.9951114058494568,0.8597282767295837,1e-04,0.7144986987113953,0.7941235303878784,0.7921379804611206,1.704542875289917
19,0.9751141667366028,0.9971550703048706,0.9969362616539001,0.8204938769340515,1e-04,0.7059261798858643,0.7904231548309326,0.7847203612327576,1.9876482486724854
20,0.9728772640228271,0.9969496726989746,0.9968525171279907,0.8032393455505371,1e-04,0.7163622975349426,0.7865322828292847,0.7878432869911194,1.6741065979003906
21,0.9796812534332275,0.9978148937225342,0.9975730180740356,0.7709007263183594,1e-04,0.7137532830238342,0.7399339079856873,0.7749009728431702,1.9702887535095215
22,0.9774442911148071,0.9975826740264893,0.9976213574409485,0.7555932402610779,1e-04,0.7234439253807068,0.7879799604415894,0.7926861643791199,1.6352860927581787
23,0.9784695506095886,0.9975048899650574,0.9971290826797485,0.7416241765022278,1e-04,0.6630637049674988,0.7539916038513184,0.7834481000900269,1.867403507232666
24,0.9818249344825745,0.9985036253929138,0.9983469247817993,0.7176930904388428,1e-04,0.7234439253807068,0.7683412432670593,0.7885952591896057,1.7771657705307007
25,0.982384204864502,0.9983540773391724,0.998246967792511,0.6982084512710571,1e-04,0.7230712175369263,0.7851917147636414,0.7861278653144836,1.8342397212982178
26,0.9820113778114319,0.9985451698303223,0.9985119104385376,0.6810234785079956,1e-04,0.7144986987113953,0.7727842926979065,0.7793164253234863,1.9187473058700562
27,0.9812657237052917,0.9980430603027344,0.997934103012085,0.6741219162940979,1e-04,0.7066716551780701,0.7703973054885864,0.7900848388671875,1.60979425907135
28,0.9866716265678406,0.9989687204360962,0.9988802671432495,0.6463786363601685,1e-04,0.7171077132225037,0.7513960599899292,0.7810802459716797,1.8519823551177979
29,0.9841551184654236,0.9989609718322754,0.9989375472068787,0.6338192820549011,1e-04,0.7249347567558289,0.763647198677063,0.7838337421417236,1.809428334236145
30,0.9810793399810791,0.9983590245246887,0.9983021020889282,0.6310956478118896,1e-04,0.7193440198898315,0.7635140419006348,0.7878977060317993,1.6785353422164917
31,0.9835958480834961,0.9987552762031555,0.9986788034439087,0.6129173636436462,1e-04,0.7264256477355957,0.7833971977233887,0.7891046404838562,1.7571290731430054
32,0.9847143292427063,0.9986301064491272,0.9984991550445557,0.6030209064483643,1e-04,0.7156168222427368,0.741156280040741,0.7769448161125183,1.8034534454345703
33,0.9886289238929749,0.9993821382522583,0.9993104934692383,0.5833544135093689,1e-05,0.7267983555793762,0.760226845741272,0.7843373417854309,1.7422679662704468
34,0.9910522699356079,0.9995023608207703,0.9994438886642456,0.5756916999816895,1e-05,0.7230712175369263,0.761050820350647,0.7849625945091248,1.7623093128204346
35,0.9924503564834595,0.9996362924575806,0.9996291399002075,0.5711161494255066,1e-05,0.7271710634231567,0.7598851323127747,0.7848033308982849,1.7731539011001587
36,0.9952465295791626,0.9998694062232971,0.9998691082000732,0.561295211315155,1e-05,0.732016384601593,0.7660863399505615,0.7863876223564148,1.798076868057251
37,0.9941280484199524,0.9997743368148804,0.9997667074203491,0.5593740344047546,1e-05,0.7290346622467041,0.7621151208877563,0.7836856245994568,1.8241708278656006
38,0.9945008754730225,0.9996376037597656,0.9997515082359314,0.5566686987876892,1e-05,0.7290346622467041,0.7476651668548584,0.7800900340080261,1.8410605192184448
39,0.9941280484199524,0.9996064901351929,0.9997124075889587,0.5545783042907715,1e-05,0.7279165387153625,0.7543010115623474,0.7808461785316467,1.84946870803833
40,0.99506014585495,0.9998834729194641,0.9998811483383179,0.5503547787666321,1e-05,0.7271710634231567,0.7551806569099426,0.7784801721572876,1.8722105026245117
41,0.9954329133033752,0.9997835159301758,0.9996926188468933,0.5474817156791687,1e-05,0.7271710634231567,0.7554291486740112,0.7776063084602356,1.8924291133880615
42,0.9958057403564453,0.9999089241027832,0.9999098777770996,0.5432813167572021,1e-05,0.7253074645996094,0.7536194324493408,0.7768344879150391,1.898802399635315
