epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.951156735420227,0.9862159490585327,0.9881635904312134,0.2526664435863495,1e-04,0.9123414158821106,0.9691863656044006,0.9725100994110107,0.3582676649093628
30,0.9506687521934509,0.9863185882568359,0.9879560470581055,0.25389185547828674,1e-04,0.9082601070404053,0.9676166772842407,0.9717227816581726,0.37423649430274963
31,0.9503803849220276,0.9866265058517456,0.9879592061042786,0.2555593252182007,1e-04,0.9110105633735657,0.9748687744140625,0.9737734198570251,0.3605969250202179
32,0.95951908826828,0.9898984432220459,0.9911379814147949,0.17777563631534576,1e-05,0.926448404788971,0.9765661358833313,0.9766796827316284,0.2565580904483795
33,0.9620034098625183,0.990533709526062,0.9918389916419983,0.16008606553077698,1e-05,0.9208588600158691,0.9758485555648804,0.9756142497062683,0.2736012935638428
34,0.9619812369346619,0.990789532661438,0.9922989010810852,0.15356725454330444,1e-05,0.9283115863800049,0.9755846261978149,0.9762460589408875,0.2556423842906952
35,0.9615819454193115,0.9902482628822327,0.9920139908790588,0.1529948115348816,1e-05,0.9280454516410828,0.9753658771514893,0.9760285019874573,0.2525200843811035
36,0.9624913930892944,0.9906156063079834,0.9921880960464478,0.14978305995464325,1e-05,0.9189069271087646,0.9741561412811279,0.9736763834953308,0.2869167625904083
37,0.962358295917511,0.991018533706665,0.992286205291748,0.14952009916305542,1e-05,0.924585223197937,0.9753956198692322,0.976068913936615,0.25322890281677246
38,0.9620477557182312,0.9915712475776672,0.9926683306694031,0.14693519473075867,1e-05,0.9232543706893921,0.9752353429794312,0.9751985669136047,0.26336443424224854
39,0.9627132415771484,0.9913380146026611,0.9923965930938721,0.14759179949760437,1e-05,0.9200603365898132,0.9741577506065369,0.9747661352157593,0.2700599133968353
40,0.9634230136871338,0.9908590316772461,0.9923525452613831,0.14635565876960754,1e-05,0.9241415858268738,0.9758378863334656,0.9760890007019043,0.2564919888973236
41,0.9634673595428467,0.9908998608589172,0.9923673868179321,0.14544786512851715,1e-05,0.9263597130775452,0.9727943539619446,0.9753547310829163,0.25783538818359375
42,0.9630681276321411,0.9910982847213745,0.9924832582473755,0.14594297111034393,1e-05,0.9265371561050415,0.9749301671981812,0.9755382537841797,0.25564396381378174
43,0.96462082862854,0.991632878780365,0.9928491115570068,0.13555672764778137,1e-06,0.9268032908439636,0.9746315479278564,0.9755874276161194,0.2513471841812134
44,0.9656633138656616,0.9918557405471802,0.9932082891464233,0.13207635283470154,1e-06,0.9260047674179077,0.9749879240989685,0.9755634069442749,0.25167614221572876
45,0.9652419090270996,0.9918786883354187,0.9930191040039062,0.13325616717338562,1e-06,0.9272469282150269,0.9744583964347839,0.9756295084953308,0.24606673419475555
46,0.9654858708381653,0.9913861155509949,0.992926299571991,0.13239644467830658,1e-06,0.926448404788971,0.9746359586715698,0.9756746292114258,0.24822120368480682
47,0.965153157711029,0.9914424419403076,0.9929593801498413,0.1321532279253006,1e-06,0.9252063035964966,0.9748867750167847,0.9751928448677063,0.2538580596446991
48,0.9661512970924377,0.991786539554596,0.9931416511535645,0.13089744746685028,1e-06,0.9258273243904114,0.9747007489204407,0.9753920435905457,0.2509337365627289
49,0.9658851623535156,0.9915968775749207,0.9931063055992126,0.13081642985343933,1e-06,0.9238754510879517,0.9742700457572937,0.9745226502418518,0.25981858372688293
50,0.96462082862854,0.9910580515861511,0.992683470249176,0.13307303190231323,1e-06,0.9254724383354187,0.9742521047592163,0.9751054644584656,0.251537561416626
51,0.9649757146835327,0.9919495582580566,0.9932310581207275,0.13084405660629272,1e-06,0.9258273243904114,0.9742668271064758,0.9750738143920898,0.25117379426956177
52,0.9651088118553162,0.9916584491729736,0.9929929375648499,0.1323091983795166,1e-06,0.9268032908439636,0.9747191667556763,0.9754745960235596,0.24885602295398712
