epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8246670365333557,0.9135337471961975,0.9014572501182556,0.5081480145454407,0.001,0.7525466680526733,0.8519508838653564,0.8448191285133362,0.6241750717163086
19,0.8242956399917603,0.9140169024467468,0.9016698002815247,0.5087575316429138,0.001,0.7550933957099915,0.8521502614021301,0.8446034789085388,0.6223278641700745
20,0.8242425918579102,0.9142996668815613,0.902260959148407,0.5080499649047852,0.001,0.7342954277992249,0.8460240364074707,0.8402935862541199,0.6558301448822021
21,0.8271873593330383,0.9154931306838989,0.9042502641677856,0.5065976977348328,0.001,0.7530772686004639,0.8503186106681824,0.8433787822723389,0.6241191029548645
22,0.8290178775787354,0.9163095355033875,0.9053202271461487,0.5050569772720337,0.001,0.7562606334686279,0.8488529324531555,0.8426237106323242,0.6220009326934814
23,0.8253037333488464,0.9165148735046387,0.9048020839691162,0.5063273906707764,0.001,0.7419354915618896,0.8502827286720276,0.8419046401977539,0.639732837677002
24,0.8256751894950867,0.9154161214828491,0.9040588736534119,0.5091931819915771,0.001,0.7474533319473267,0.8538007140159607,0.8465174436569214,0.6431674361228943
25,0.8284342288970947,0.9181640148162842,0.9068394899368286,0.5037162899971008,0.001,0.7542445063591003,0.8498198390007019,0.8434133529663086,0.6294439435005188
26,0.8263118863105774,0.9179524183273315,0.9068568348884583,0.5053035020828247,0.001,0.7543506026268005,0.8546395301818848,0.8463174104690552,0.6326470375061035
27,0.8317503929138184,0.9198257923126221,0.9086741805076599,0.5018078088760376,0.001,0.7582767605781555,0.8522747755050659,0.8469218015670776,0.6266741156578064
28,0.8340849876403809,0.9215072393417358,0.9121779203414917,0.496443510055542,0.001,0.7472410798072815,0.8542372584342957,0.8468406200408936,0.6387943029403687
29,0.8313524723052979,0.9208066463470459,0.9107744693756104,0.5004387497901917,0.001,0.7463921904563904,0.8525587916374207,0.8470495343208313,0.6506094932556152
30,0.8351196646690369,0.9230218529701233,0.9127070307731628,0.49612587690353394,0.001,0.7537139058113098,0.8550011515617371,0.8467561602592468,0.6345621347427368
31,0.8328115940093994,0.9213939905166626,0.9124277234077454,0.49885302782058716,0.001,0.7302631735801697,0.8514445424079895,0.844540536403656,0.6682592034339905
32,0.8355441093444824,0.9217722415924072,0.911730170249939,0.5000318884849548,0.001,0.76167231798172,0.8506811857223511,0.8437584042549133,0.6287375092506409
33,0.8332095146179199,0.9223456382751465,0.913135290145874,0.49790868163108826,0.001,0.7492572069168091,0.8508121967315674,0.8457567095756531,0.6354807615280151
34,0.8348543643951416,0.9227062463760376,0.9124228954315186,0.4996853172779083,0.001,0.7547750473022461,0.8538739085197449,0.8457451462745667,0.6335906386375427
35,0.8347216844558716,0.9239544868469238,0.914667546749115,0.49668362736701965,0.001,0.7409804463386536,0.8571965098381042,0.8492004871368408,0.6599327921867371
36,0.8351196646690369,0.9232214689254761,0.9139162302017212,0.49901530146598816,0.001,0.7472410798072815,0.8476929068565369,0.842245876789093,0.6448344588279724
37,0.8364991545677185,0.9245837926864624,0.9149776101112366,0.49624869227409363,0.001,0.7469227313995361,0.8526741862297058,0.8463097810745239,0.6453061103820801
38,0.8364991545677185,0.9253079891204834,0.9158730506896973,0.494686096906662,0.001,0.7518039345741272,0.8518089652061462,0.8438965082168579,0.6356645226478577
39,0.8368175029754639,0.9250161647796631,0.9155405163764954,0.4953807592391968,0.001,0.7508488893508911,0.8521777987480164,0.8453079462051392,0.6512922644615173
40,0.8361542820930481,0.925212025642395,0.9160683751106262,0.49472376704216003,0.001,0.7247453331947327,0.8508347868919373,0.8435847759246826,0.679551362991333
41,0.8387541770935059,0.9261749982833862,0.9170764088630676,0.4933475852012634,0.001,0.7369481921195984,0.8475115895271301,0.8405130505561829,0.6643151640892029
42,0.8367909789085388,0.926042914390564,0.9173667430877686,0.4935125708580017,0.001,0.7557300329208374,0.8505834937095642,0.845794141292572,0.6372117400169373
43,0.8355706334114075,0.925398588180542,0.9161006212234497,0.4959867000579834,0.001,0.7279286980628967,0.8520671725273132,0.8446184396743774,0.6754544973373413
44,0.8405581712722778,0.9279979467391968,0.9200217127799988,0.48905691504478455,0.001,0.7331281900405884,0.8495646119117737,0.8431278467178345,0.6687861680984497
45,0.8383297324180603,0.9262346029281616,0.9168762564659119,0.4954472482204437,0.001,0.7339770793914795,0.8482329249382019,0.842902421951294,0.6623713970184326
46,0.8564493060112,0.9400596022605896,0.9336884617805481,0.4580824375152588,0.000100000005,0.748408317565918,0.8571399450302124,0.8507123589515686,0.6424864530563354
47,0.8633469343185425,0.9456162452697754,0.9398397207260132,0.43922457098960876,0.000100000005,0.7491511106491089,0.8587202429771423,0.8518950343132019,0.6403275728225708
48,0.8663713335990906,0.9478880763053894,0.9426849484443665,0.42957016825675964,0.000100000005,0.7489388585090637,0.8600289225578308,0.8531196713447571,0.6353398561477661
49,0.8706955909729004,0.9506706595420837,0.9455927014350891,0.41938450932502747,0.000100000005,0.7511672377586365,0.860680103302002,0.8535991311073303,0.6332901120185852
