epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7033135890960693,0.774850070476532,0.7723498344421387,0.5808325409889221,1e-04,0.6805555820465088,0.7593932151794434,0.7468222379684448,0.600304901599884
17,0.7067866325378418,0.7797741293907166,0.7774379253387451,0.5748110413551331,1e-04,0.681693971157074,0.7506293058395386,0.7418468594551086,0.6059997081756592
18,0.7125369906425476,0.7852669358253479,0.7822150588035583,0.5676977634429932,1e-04,0.6734972596168518,0.7635070085525513,0.7509549856185913,0.6169964671134949
19,0.7152129411697388,0.7881535887718201,0.787848174571991,0.5608068108558655,1e-04,0.6794171333312988,0.7682069540023804,0.7543882131576538,0.606282651424408
20,0.7182874083518982,0.7935154438018799,0.7906184196472168,0.5582237839698792,1e-04,0.6892076730728149,0.7707919478416443,0.7563183903694153,0.6111037135124207
21,0.7225574851036072,0.7938427925109863,0.7919726371765137,0.5566995143890381,1e-04,0.6573315262794495,0.7693608999252319,0.7518859505653381,0.6548433303833008
22,0.7266567945480347,0.8044918179512024,0.7974115610122681,0.5488349795341492,1e-04,0.692850649356842,0.7738841772079468,0.757524847984314,0.5903341174125671
23,0.7295604348182678,0.8066374063491821,0.8012625575065613,0.5442637801170349,1e-04,0.688752293586731,0.7743377089500427,0.7580917477607727,0.612643837928772
24,0.7323502898216248,0.8109286427497864,0.8046438097953796,0.5408570766448975,1e-04,0.7001366019248962,0.7785353660583496,0.7620159983634949,0.5856919288635254
25,0.7352539300918579,0.8169680237770081,0.8117221593856812,0.5316063165664673,1e-04,0.6746357083320618,0.7776454091072083,0.7620314359664917,0.6128656268119812
26,0.7398086786270142,0.817888617515564,0.8127049803733826,0.5304665565490723,1e-04,0.6942167282104492,0.7782373428344727,0.7602823972702026,0.604170560836792
27,0.7414028644561768,0.8245838284492493,0.8177744746208191,0.5229172706604004,1e-04,0.7012750506401062,0.7861384153366089,0.7668045163154602,0.5878918766975403
28,0.7429970502853394,0.8276143670082092,0.8196972608566284,0.52056485414505,1e-04,0.7019581198692322,0.7849707007408142,0.7663281559944153,0.5854925513267517
29,0.7444204092025757,0.8306626081466675,0.8220883011817932,0.5170843005180359,1e-04,0.7030965685844421,0.7906840443611145,0.7704994678497314,0.5770917534828186
30,0.7493168115615845,0.8348627686500549,0.8268405795097351,0.5112659335136414,1e-04,0.6989981532096863,0.7861078381538391,0.7683321833610535,0.5753439664840698
31,0.7519357800483704,0.8357211947441101,0.8285103440284729,0.508240282535553,1e-04,0.6721311211585999,0.7896623015403748,0.7689862251281738,0.6529443264007568
32,0.7555226683616638,0.8404669761657715,0.8325785398483276,0.5030984878540039,1e-04,0.6823770403862,0.7925012707710266,0.7723049521446228,0.635917603969574
33,0.7576292157173157,0.843686580657959,0.8350948095321655,0.49976715445518494,1e-04,0.6388888955116272,0.7966746091842651,0.7735434770584106,0.7379088401794434
34,0.7610453367233276,0.8442547917366028,0.8371540307998657,0.49724265933036804,1e-04,0.7046903371810913,0.7979956865310669,0.7754600048065186,0.570183515548706
35,0.7628102898597717,0.8489148616790771,0.8400055766105652,0.49349620938301086,1e-04,0.623406171798706,0.7973273396492004,0.7752251029014587,0.7482618689537048
36,0.7685037851333618,0.8526719212532043,0.8436064124107361,0.4883454144001007,1e-04,0.7099271416664124,0.8029327392578125,0.7794498205184937,0.5715415477752686
37,0.7699840664863586,0.8550596237182617,0.8471280336380005,0.4833603501319885,1e-04,0.6892076730728149,0.8054269552230835,0.7828249335289001,0.5876295566558838
38,0.7711227536201477,0.8578720092773438,0.8479398488998413,0.48150157928466797,1e-04,0.6778233051300049,0.8078504204750061,0.7838841080665588,0.6778020858764648
39,0.7723752856254578,0.8578763008117676,0.848753035068512,0.4809946119785309,1e-04,0.7087886929512024,0.8071029782295227,0.7828258872032166,0.5846466422080994
40,0.7751650810241699,0.8617353439331055,0.8529878854751587,0.4747433066368103,1e-04,0.7033241987228394,0.810941755771637,0.7863267660140991,0.582274854183197
41,0.7771578431129456,0.8649712800979614,0.8548886179924011,0.4715614318847656,1e-04,0.7115209698677063,0.8109202980995178,0.7874456644058228,0.5789502263069153
42,0.7796059846878052,0.8680275678634644,0.8570029139518738,0.4673765003681183,1e-04,0.7204007506370544,0.81305330991745,0.7902515530586243,0.5594742298126221
43,0.7808016538619995,0.8701745271682739,0.8607036471366882,0.4629036486148834,1e-04,0.7103825211524963,0.8138989210128784,0.7876628041267395,0.5740742087364197
44,0.7866659164428711,0.8724207878112793,0.8618579506874084,0.4607909321784973,1e-04,0.7213114500045776,0.8141783475875854,0.7899653315544128,0.5532305836677551
45,0.7844454646110535,0.8737043142318726,0.8641505241394043,0.457380086183548,1e-04,0.7185792326927185,0.8160783648490906,0.7903638482093811,0.5522888898849487
46,0.7846732139587402,0.8747816681861877,0.8646807074546814,0.45671963691711426,1e-04,0.7194899916648865,0.8175162076950073,0.7929317951202393,0.5462601780891418
47,0.7867228388786316,0.8761903047561646,0.8656005263328552,0.454745352268219,1e-04,0.7108379006385803,0.8190890550613403,0.7939490675926208,0.5973798632621765
48,0.7941243648529053,0.8801383972167969,0.8691385388374329,0.44976696372032166,1e-04,0.7192623019218445,0.818049967288971,0.7928428649902344,0.5472347140312195
49,0.7917900085449219,0.8787668943405151,0.8701885938644409,0.44947150349617004,1e-04,0.7199453711509705,0.8189105987548828,0.794241726398468,0.5979954600334167
50,0.7901389002799988,0.8813281655311584,0.8706169724464417,0.44694334268569946,1e-04,0.7124316692352295,0.8185204267501831,0.7947020530700684,0.602962076663971
51,0.7951491475105286,0.881967306137085,0.8714156746864319,0.44572046399116516,1e-04,0.6520947217941284,0.8170323371887207,0.7921964526176453,0.7023513317108154
52,0.792701005935669,0.8818284869194031,0.8728970289230347,0.444735050201416,1e-04,0.7247267961502075,0.8185291290283203,0.7956554293632507,0.5511497855186462
53,0.797995924949646,0.8839068412780762,0.8748434782028198,0.44129884243011475,1e-04,0.6678050756454468,0.8136674761772156,0.7907775044441223,0.6877380609512329
54,0.7961739897727966,0.8857170939445496,0.8745018839836121,0.43977609276771545,1e-04,0.688752293586731,0.8209843635559082,0.797393798828125,0.6302065253257751
55,0.798736035823822,0.8885363936424255,0.8771983981132507,0.43588393926620483,1e-04,0.7233606576919556,0.8217594623565674,0.7971475124359131,0.5508697628974915
56,0.8005010485649109,0.8890755772590637,0.8783313632011414,0.4345781207084656,1e-04,0.7242714166641235,0.8237413763999939,0.7984981536865234,0.5684234499931335
57,0.7997608780860901,0.8897446393966675,0.8792491555213928,0.43334832787513733,1e-04,0.7256374955177307,0.8241459131240845,0.799922525882721,0.5435431003570557
58,0.8003871440887451,0.8908913731575012,0.8790459632873535,0.4324868619441986,1e-04,0.7153916358947754,0.8199162483215332,0.7970910668373108,0.5791885852813721
59,0.8022090792655945,0.8906094431877136,0.8812634348869324,0.4300976097583771,1e-04,0.7311019897460938,0.8253258466720581,0.8011942505836487,0.5393702983856201
60,0.8030630946159363,0.892008900642395,0.8818956613540649,0.4287484884262085,1e-04,0.7217668294906616,0.8219072818756104,0.798575758934021,0.5498024821281433
61,0.8036893606185913,0.8934383988380432,0.884455680847168,0.4253220856189728,1e-04,0.7233606576919556,0.8206319808959961,0.7949642539024353,0.5460250973701477
62,0.8049988746643066,0.8941015601158142,0.8845547437667847,0.4238879382610321,1e-04,0.7181238532066345,0.8134921789169312,0.7925401329994202,0.5617407560348511
63,0.8055682182312012,0.8953426480293274,0.8845674991607666,0.4237549602985382,1e-04,0.6960382461547852,0.823900580406189,0.7994444370269775,0.6864923238754272
64,0.8100091218948364,0.8989614248275757,0.8871882557868958,0.4182218313217163,1e-04,0.7276867032051086,0.8211555480957031,0.798006534576416,0.5706657767295837
65,0.8080733418464661,0.8948770761489868,0.885662317276001,0.42247360944747925,1e-04,0.6655282378196716,0.8204831480979919,0.7961912751197815,0.7719577550888062
66,0.8092120289802551,0.8983131051063538,0.888060450553894,0.4174712002277374,1e-04,0.7254098653793335,0.8227720260620117,0.7987745404243469,0.5607547163963318
67,0.8104645609855652,0.8976122140884399,0.8873177170753479,0.41844800114631653,1e-04,0.7199453711509705,0.8237687945365906,0.7994187474250793,0.5779470205307007
68,0.8134821057319641,0.9008394479751587,0.890605628490448,0.4131240248680115,1e-04,0.6969490051269531,0.8224303722381592,0.8000051975250244,0.661457896232605
69,0.8085287809371948,0.9011474251747131,0.8906023502349854,0.4129285514354706,1e-04,0.7099271416664124,0.8228441476821899,0.7986235022544861,0.5920276641845703
70,0.814734697341919,0.9018734097480774,0.8920559287071228,0.4107198417186737,1e-05,0.7185792326927185,0.8241379857063293,0.7999557852745056,0.580629825592041
71,0.8147916197776794,0.9049442410469055,0.8950913548469543,0.40522080659866333,1e-05,0.7217668294906616,0.823582112789154,0.7996361255645752,0.5707993507385254
72,0.8145069479942322,0.9033159613609314,0.8928393125534058,0.40794098377227783,1e-05,0.7172130942344666,0.824271559715271,0.799778938293457,0.5978677868843079
73,0.8151332139968872,0.9033889174461365,0.8931326866149902,0.4079066514968872,1e-05,0.7258651852607727,0.8241307735443115,0.8001253008842468,0.5584552884101868
74,0.8130266666412354,0.9033505916595459,0.8926305770874023,0.4088694751262665,1e-05,0.7240437269210815,0.8242928981781006,0.8000712990760803,0.565392255783081
75,0.8155887126922607,0.9051923751831055,0.8951382637023926,0.4046017527580261,1e-05,0.7224498987197876,0.8241215944290161,0.800000786781311,0.5781419277191162
76,0.8166704773902893,0.9042733311653137,0.8937498331069946,0.40677595138549805,1e-05,0.7267759442329407,0.8238310813903809,0.7996309995651245,0.5640297532081604
77,0.8134821057319641,0.9027047157287598,0.8927817940711975,0.40949809551239014,1e-05,0.7279143929481506,0.823542594909668,0.7995033860206604,0.5624278783798218
78,0.8141653537750244,0.9003933668136597,0.8908613324165344,0.4131540060043335,1e-05,0.7183515429496765,0.8240830302238464,0.7997019290924072,0.5840634107589722
79,0.8167273998260498,0.9050323367118835,0.8946893215179443,0.40513139963150024,1e-05,0.7224498987197876,0.8242307901382446,0.7998144030570984,0.565998911857605
