epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.6445153951644897,0.7369691729545593,0.7087915539741516,1.4976392984390259,0.001,0.6877349615097046,0.7804697155952454,0.7656432390213013,1.4835463762283325
21,0.6433271169662476,0.7354173064231873,0.7073073983192444,1.4978811740875244,0.001,0.6893665194511414,0.7832520604133606,0.7673733234405518,1.4929440021514893
22,0.6457746028900146,0.7387545108795166,0.7104332447052002,1.4948389530181885,0.001,0.6976661682128906,0.7884307503700256,0.7713098526000977,1.4782259464263916
23,0.6481510996818542,0.7414593696594238,0.7116742134094238,1.4924441576004028,0.001,0.6929843425750732,0.7835126519203186,0.7678353786468506,1.4823135137557983
24,0.6478318572044373,0.7412847280502319,0.7127436995506287,1.4920233488082886,0.001,0.6992977261543274,0.7897547483444214,0.7718691229820251,1.4756429195404053
25,0.6451538801193237,0.7373649477958679,0.7088978886604309,1.492995262145996,0.001,0.6944739818572998,0.7877877950668335,0.7709594964981079,1.4779504537582397
26,0.6452070474624634,0.738498330116272,0.7093725800514221,1.491714596748352,0.001,0.6942611932754517,0.7880298495292664,0.7725675106048584,1.4760771989822388
27,0.6471579074859619,0.7395921945571899,0.7108640074729919,1.490870714187622,0.001,0.6892955899238586,0.7941674590110779,0.7761637568473816,1.4848136901855469
28,0.6456859111785889,0.7383900284767151,0.7110158801078796,1.4903427362442017,0.001,0.7035539746284485,0.7906391620635986,0.7739230394363403,1.4727424383163452
29,0.6475658416748047,0.7385802268981934,0.7110793590545654,1.4919157028198242,0.001,0.6905015110969543,0.7854138016700745,0.771127462387085,1.477165699005127
30,0.6452602744102478,0.738010585308075,0.709152102470398,1.489502191543579,0.001,0.7005745768547058,0.7878981232643127,0.7735056281089783,1.4721713066101074
31,0.647193431854248,0.7409185171127319,0.7121241688728333,1.4880585670471191,0.001,0.6932680606842041,0.7894508838653564,0.7733915448188782,1.4819856882095337
32,0.6466436386108398,0.7389064431190491,0.7108680605888367,1.4884530305862427,0.001,0.6964602470397949,0.7914964556694031,0.773746132850647,1.4717581272125244
33,0.6491088271141052,0.7425609230995178,0.7128171324729919,1.4857326745986938,0.001,0.7014967799186707,0.7905055284500122,0.7735963463783264,1.4692268371582031
34,0.649605393409729,0.7421472668647766,0.7133455872535706,1.4856350421905518,0.001,0.6961764693260193,0.7911741733551025,0.7737718820571899,1.4725725650787354
35,0.6483284831047058,0.7441933155059814,0.7153826951980591,1.4838775396347046,0.001,0.698020875453949,0.7862452268600464,0.7702925205230713,1.476980447769165
36,0.6469451189041138,0.741468071937561,0.714216411113739,1.4851231575012207,0.001,0.6961764693260193,0.7876575589179993,0.7721254825592041,1.467990517616272
37,0.6478673219680786,0.7415180206298828,0.712261974811554,1.4847819805145264,0.001,0.6947577595710754,0.7877433896064758,0.7718914151191711,1.481111764907837
38,0.6474416851997375,0.7428005337715149,0.7133505940437317,0.7112541794776917,0.000100000005,0.6952543258666992,0.7890981435775757,0.7726153135299683,0.6813817024230957
39,0.6476367712020874,0.7429811954498291,0.7139333486557007,0.6926048398017883,0.000100000005,0.6992267966270447,0.7910292148590088,0.7740688920021057,0.6814582943916321
40,0.6473175287246704,0.7420845627784729,0.7129712104797363,0.6936734318733215,0.000100000005,0.6970986723899841,0.7903881072998047,0.7735062837600708,0.6815973520278931
41,0.6498714089393616,0.745624303817749,0.7168149948120117,0.6916288137435913,0.000100000005,0.6961764693260193,0.791495144367218,0.7745238542556763,0.6815743446350098
42,0.6507226824760437,0.7444247603416443,0.7175226211547852,0.6924721598625183,0.000100000005,0.6943321228027344,0.7914736866950989,0.7739977240562439,0.6803156137466431
43,0.6466791033744812,0.7439665198326111,0.7148392200469971,0.6918274164199829,0.000100000005,0.6945449113845825,0.7903571724891663,0.7733652591705322,0.6807811856269836
44,0.6491797566413879,0.7445923686027527,0.7159759998321533,0.6921607851982117,0.000100000005,0.6954671144485474,0.7898876070976257,0.773255467414856,0.6798311471939087
45,0.6497827172279358,0.7477838397026062,0.7188608050346375,0.6898289918899536,0.000100000005,0.6949705481529236,0.7905279397964478,0.7735483646392822,0.6798356175422668
46,0.651077389717102,0.7472952604293823,0.7183161377906799,0.6906733512878418,0.000100000005,0.6983755230903625,0.7917306423187256,0.7743978500366211,0.677533745765686
47,0.6497295498847961,0.7453472018241882,0.7165688276290894,0.6913951635360718,0.000100000005,0.6956799030303955,0.789825439453125,0.7728418707847595,0.6816102266311646
