epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7155919671058655,0.7883970737457275,0.7873084545135498,0.5601793527603149,1e-04,0.6789842844009399,0.7773815989494324,0.7708660960197449,0.6052408218383789
16,0.7141706347465515,0.7915692925453186,0.7884780764579773,0.5571501851081848,1e-04,0.6111426949501038,0.7800402045249939,0.7730258703231812,0.764975368976593
17,0.721845805644989,0.797432541847229,0.7956923246383667,0.5509829521179199,1e-04,0.697555422782898,0.7781577706336975,0.7698167562484741,0.5763357281684875
18,0.7219879627227783,0.7976230382919312,0.796608567237854,0.548323392868042,1e-04,0.6979344487190247,0.7779579758644104,0.769542396068573,0.5811326503753662
19,0.7240251898765564,0.7983855605125427,0.7982357144355774,0.5467001795768738,1e-04,0.6772787570953369,0.7807403802871704,0.7739492058753967,0.5829868912696838
20,0.7296157479286194,0.8052430152893066,0.8049620985984802,0.5390060544013977,1e-04,0.6797422766685486,0.7799957394599915,0.772682249546051,0.6333561539649963
21,0.7341166734695435,0.8070747256278992,0.8080459237098694,0.5356913805007935,1e-04,0.695660412311554,0.7873368859291077,0.777926504611969,0.5695396661758423
22,0.7378594875335693,0.8075966835021973,0.8112860918045044,0.5326029658317566,1e-04,0.6683721542358398,0.7886740565299988,0.7815158367156982,0.628930926322937
23,0.7357274889945984,0.8137396574020386,0.8131200075149536,0.5291603207588196,1e-04,0.704945981502533,0.7889029383659363,0.7817649245262146,0.5631018877029419
24,0.7419339418411255,0.817252516746521,0.8181686401367188,0.5235375761985779,1e-04,0.7075990438461304,0.7906096577644348,0.784234881401062,0.5655217170715332
25,0.7451556324958801,0.8213493227958679,0.8228088617324829,0.517754852771759,1e-04,0.7075990438461304,0.7916667461395264,0.7856663465499878,0.5598717927932739
26,0.7472402453422546,0.8239555358886719,0.8236588835716248,0.5158460736274719,1e-04,0.7079780101776123,0.790776252746582,0.7842512726783752,0.5607717037200928
27,0.7453451752662659,0.8234769105911255,0.8241509199142456,0.5151289701461792,1e-04,0.7032404541969299,0.7897165417671204,0.7835226058959961,0.5780637264251709
28,0.7498460412025452,0.8285906314849854,0.8271052837371826,0.5119026899337769,1e-04,0.6310403347015381,0.7941253185272217,0.7885552048683167,0.7082175612449646
29,0.751030445098877,0.8292431831359863,0.8295098543167114,0.5078932642936707,1e-04,0.6541595458984375,0.7939572930335999,0.7883273363113403,0.6821170449256897
30,0.753588855266571,0.8323183059692383,0.8317659497261047,0.5062057971954346,1e-04,0.6259238123893738,0.7972244620323181,0.7909181714057922,0.7769820690155029
31,0.7581371068954468,0.8321081399917603,0.8341763615608215,0.5038779377937317,1e-04,0.6996399760246277,0.7958613634109497,0.7903785109519958,0.5837475061416626
32,0.7571895718574524,0.8370363116264343,0.8365042805671692,0.49949541687965393,1e-04,0.6848587989807129,0.7963654398918152,0.7918563485145569,0.6189010739326477
33,0.7590846419334412,0.8379668593406677,0.8391903638839722,0.4962543547153473,1e-04,0.6626871228218079,0.7865889668464661,0.7811514735221863,0.6699179410934448
34,0.7596058249473572,0.8390322923660278,0.8394398093223572,0.4954521954059601,1e-04,0.697555422782898,0.7809959650039673,0.7775561809539795,0.5965347290039062
35,0.7634434103965759,0.8420352339744568,0.8412532210350037,0.4926237165927887,1e-04,0.7036194801330566,0.7990748286247253,0.7956744432449341,0.5618172883987427
36,0.7624484896659851,0.8416359424591064,0.8418903946876526,0.4918462336063385,1e-04,0.688269853591919,0.7955278754234314,0.7894654273986816,0.6158848404884338
37,0.7662860751152039,0.8451491594314575,0.8452441096305847,0.4872687757015228,1e-04,0.7113890647888184,0.8015982508659363,0.7972661852836609,0.546890914440155
38,0.7664755582809448,0.845935583114624,0.8452213406562805,0.4875309467315674,1e-04,0.7125260829925537,0.7980177402496338,0.794341504573822,0.551937460899353
39,0.7646278738975525,0.8439361453056335,0.8433302640914917,0.4896477460861206,1e-04,0.7041879892349243,0.7980199456214905,0.794643759727478,0.5845672488212585
40,0.7670915126800537,0.8486450910568237,0.847873866558075,0.4835716485977173,1e-04,0.6985029578208923,0.8031235933303833,0.7992998361587524,0.6218094825744629
41,0.7700288891792297,0.8491487503051758,0.8492892384529114,0.4821081757545471,1e-04,0.6924389004707336,0.8001804351806641,0.7954199910163879,0.595444917678833
42,0.773013710975647,0.8531511425971985,0.8517957329750061,0.4785756468772888,1e-04,0.7005874514579773,0.7983871102333069,0.796035647392273,0.5667898654937744
43,0.77230304479599,0.8514613509178162,0.8513498306274414,0.47889867424964905,1e-04,0.6926283836364746,0.7982587218284607,0.7958857417106628,0.6042680144309998
44,0.7727767825126648,0.8543802499771118,0.8529055118560791,0.4762840270996094,1e-04,0.7015349864959717,0.8023685216903687,0.7982820868492126,0.5834535360336304
45,0.7737717628479004,0.8538691997528076,0.8531310558319092,0.47614243626594543,1e-04,0.7075990438461304,0.8041206002235413,0.8000771403312683,0.5668208599090576
46,0.7767565250396729,0.8561064004898071,0.8551945686340332,0.47317662835121155,1e-04,0.6532120704650879,0.8013882637023926,0.800980806350708,0.7064595818519592
47,0.7744823694229126,0.8574224710464478,0.8566300868988037,0.4704425036907196,1e-04,0.7151790857315063,0.8029228448867798,0.8018404841423035,0.5596749186515808
48,0.7821575999259949,0.8582651615142822,0.8604750633239746,0.46637070178985596,1e-04,0.7256016731262207,0.8060559034347534,0.8038493394851685,0.5482467412948608
49,0.7799782156944275,0.8582062721252441,0.8594889044761658,0.4670362174510956,1e-04,0.7144210934638977,0.8071569204330444,0.805321455001831,0.5507230758666992
50,0.7783200144767761,0.8582608699798584,0.8580706715583801,0.4693462550640106,1e-04,0.7210536003112793,0.8041847348213196,0.8040356040000916,0.5471974015235901
51,0.7799782156944275,0.8612340688705444,0.8603118658065796,0.46589919924736023,1e-04,0.7208641171455383,0.8071205615997314,0.8045347332954407,0.537409782409668
52,0.7805941104888916,0.8605144619941711,0.860947847366333,0.46457046270370483,1e-04,0.714042067527771,0.799931526184082,0.7996056079864502,0.5660244226455688
53,0.7796465754508972,0.8598568439483643,0.861092209815979,0.4646153151988983,1e-04,0.7165055871009827,0.799652636051178,0.7974178194999695,0.5595896244049072
54,0.7830577492713928,0.8611317276954651,0.8619075417518616,0.46364709734916687,1e-04,0.706462025642395,0.8051418662071228,0.8061670660972595,0.6049466133117676
55,0.7845264673233032,0.8647708296775818,0.8645246624946594,0.45945486426353455,1e-04,0.7265491485595703,0.80975741147995,0.8070615530014038,0.5360762476921082
56,0.7795991897583008,0.8633405566215515,0.8631072044372559,0.46121037006378174,1e-04,0.714042067527771,0.8070533871650696,0.8067599534988403,0.5782134532928467
57,0.7865163087844849,0.8673287630081177,0.8679730296134949,0.4542914032936096,1e-04,0.7151790857315063,0.8015921711921692,0.7994611859321594,0.579734742641449
58,0.7827261090278625,0.864594578742981,0.866390585899353,0.45626598596572876,1e-04,0.7246541380882263,0.8100109696388245,0.8085187077522278,0.5434569120407104
59,0.785521388053894,0.8662698864936829,0.8663171529769897,0.4567936360836029,1e-04,0.7237066626548767,0.8054422736167908,0.8035114407539368,0.541531503200531
60,0.786421537399292,0.8656483888626099,0.8648175001144409,0.4587875008583069,1e-04,0.712147057056427,0.8074000477790833,0.8049903512001038,0.5668514370918274
61,0.786753237247467,0.8691987991333008,0.8677010536193848,0.45434242486953735,1e-04,0.7280651926994324,0.805953323841095,0.8059282302856445,0.5360565185546875
62,0.7865636944770813,0.86564040184021,0.8668216466903687,0.45631080865859985,1e-04,0.7221906185150146,0.8087979555130005,0.8087567090988159,0.5490362048149109
63,0.7868953347206116,0.8694307804107666,0.8686785101890564,0.45309534668922424,1e-04,0.7144210934638977,0.8079332709312439,0.8083900809288025,0.5524176955223083
64,0.7894063591957092,0.8707143068313599,0.8701192736625671,0.45028945803642273,1e-04,0.7148000597953796,0.8069359660148621,0.8042004108428955,0.5569667816162109
65,0.7880797982215881,0.8696906566619873,0.8691682815551758,0.45177266001701355,1e-04,0.7242751717567444,0.8106520771980286,0.8084847927093506,0.5544737577438354
66,0.7875112295150757,0.8714987635612488,0.8714961409568787,0.44801458716392517,1e-04,0.7094940543174744,0.8064452409744263,0.8040837049484253,0.5570129156112671
67,0.7931491732597351,0.8738393783569336,0.8727288246154785,0.4465349614620209,1e-04,0.7130945324897766,0.8033192157745361,0.8014168739318848,0.5552129149436951
68,0.7929596900939941,0.8726126551628113,0.8726502060890198,0.44689875841140747,1e-04,0.7166950702667236,0.8080309629440308,0.8075365424156189,0.5751438140869141
69,0.7921542525291443,0.8752877712249756,0.8743074536323547,0.4440319538116455,1e-04,0.7257911562919617,0.8080680966377258,0.8086686730384827,0.5401350855827332
70,0.7943336367607117,0.8738815784454346,0.873977541923523,0.44450485706329346,1e-04,0.7297707200050354,0.8085064888000488,0.8077606558799744,0.5486473441123962
71,0.7911593317985535,0.8713972568511963,0.8721317052841187,0.447436660528183,1e-04,0.7017244696617126,0.8013925552368164,0.8022642135620117,0.6131051182746887
72,0.7938124537467957,0.873884379863739,0.8741375803947449,0.4444361627101898,1e-04,0.7259806990623474,0.8076724410057068,0.8084657192230225,0.5450862050056458
73,0.7957075834274292,0.8764321804046631,0.8772605061531067,0.4394252300262451,1e-05,0.7284442186355591,0.8089884519577026,0.8088440895080566,0.5428041219711304
74,0.7977921962738037,0.8790965676307678,0.8790431618690491,0.43648791313171387,1e-05,0.730528712272644,0.8084729313850403,0.8076346516609192,0.5432929396629333
75,0.7971763014793396,0.878773033618927,0.8780307769775391,0.4375905394554138,1e-05,0.7301496863365173,0.8090659976005554,0.80842524766922,0.5414519309997559
76,0.7980290651321411,0.8780142664909363,0.8779284358024597,0.4381858706474304,1e-05,0.727117657661438,0.808865487575531,0.8081142902374268,0.5418702960014343
77,0.8008243441581726,0.8800012469291687,0.880910336971283,0.43375706672668457,1e-05,0.7310972213745117,0.8090781569480896,0.8083310127258301,0.5429202318191528
78,0.7966551184654236,0.877200186252594,0.8769515752792358,0.4399554431438446,1e-05,0.7259806990623474,0.8091012239456177,0.8089334964752197,0.5500854849815369
79,0.7983607053756714,0.8802268505096436,0.8790879249572754,0.436054527759552,1e-05,0.7303392291069031,0.8087013959884644,0.8089476823806763,0.5439799427986145
80,0.7984554767608643,0.8778050541877747,0.8783388733863831,0.4379161596298218,1e-05,0.7278757095336914,0.8095057606697083,0.809162974357605,0.542436957359314
81,0.8012981414794922,0.8810722827911377,0.8810745477676392,0.4332982897758484,1e-05,0.7301496863365173,0.809065580368042,0.8090874552726746,0.5427948832511902
82,0.7996873259544373,0.8809856176376343,0.8810323476791382,0.4335505962371826,1e-05,0.7273072004318237,0.8093821406364441,0.8091751933097839,0.5400490760803223
83,0.7984554767608643,0.8784401416778564,0.8786755800247192,0.43712297081947327,1e-05,0.729012668132782,0.8084339499473572,0.8079356551170349,0.5435173511505127
84,0.7976027131080627,0.8802129030227661,0.8797111511230469,0.4351615607738495,1e-05,0.729012668132782,0.8092224597930908,0.8088937401771545,0.5417813062667847
85,0.8013929128646851,0.8832120299339294,0.881999671459198,0.43128594756126404,1e-05,0.7299602031707764,0.8085506558418274,0.8081282377243042,0.5415075421333313
86,0.7982186079025269,0.8785861730575562,0.8792895078659058,0.4359709918498993,1e-05,0.7274966835975647,0.809157133102417,0.8089654445648193,0.5413806438446045
87,0.8000189661979675,0.878825843334198,0.8786787390708923,0.4375467300415039,1e-05,0.729012668132782,0.8091784119606018,0.8090457916259766,0.540446400642395
88,0.7982186079025269,0.879621148109436,0.8794291019439697,0.4353160858154297,1e-05,0.7257911562919617,0.8090606927871704,0.808849036693573,0.5421121716499329
89,0.7994503974914551,0.879028856754303,0.8796780705451965,0.4358019530773163,1e-05,0.7301496863365173,0.8085675239562988,0.8083123564720154,0.5412274599075317
90,0.7963708639144897,0.8811553716659546,0.8794209361076355,0.43533340096473694,1e-05,0.7310972213745117,0.8095777034759521,0.8091683983802795,0.5412750840187073
91,0.8026247024536133,0.8815591931343079,0.8810734152793884,0.4330487549304962,1e-06,0.7318552136421204,0.8091766238212585,0.8088344931602478,0.5411896705627441
92,0.7975553274154663,0.8777823448181152,0.8780040740966797,0.4382891356945038,1e-06,0.7299602031707764,0.80967777967453,0.8088841438293457,0.5418099164962769
93,0.7997820377349854,0.8813316822052002,0.8812741041183472,0.43249768018722534,1e-06,0.7282546758651733,0.8096583485603333,0.8088999390602112,0.5422945022583008
94,0.8003506064414978,0.8802705407142639,0.8813016414642334,0.43309286236763,1e-06,0.7286337018013,0.8090892434120178,0.8086408972740173,0.5417305827140808
95,0.8005400896072388,0.8811758756637573,0.8816630840301514,0.4320979416370392,1e-06,0.7282546758651733,0.809025228023529,0.808652400970459,0.541648805141449
96,0.8018666505813599,0.8830769062042236,0.8822237849235535,0.43133434653282166,1e-06,0.7282546758651733,0.8092957139015198,0.808656632900238,0.5423141717910767
97,0.8018193244934082,0.8806076049804688,0.8805823922157288,0.43378570675849915,1e-06,0.7282546758651733,0.8091596364974976,0.8086965680122375,0.5421655774116516
98,0.8027194738388062,0.8799092769622803,0.8801749348640442,0.4348331689834595,1e-06,0.729012668132782,0.8091786503791809,0.8086875677108765,0.5420114398002625
99,0.7971289157867432,0.8800466060638428,0.879136860370636,0.4361925721168518,1e-06,0.7280651926994324,0.8089866638183594,0.8086185455322266,0.5419154167175293
