epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7617446780204773,0.8438992500305176,0.8399699330329895,0.6267792582511902,1e-04,0.7041100263595581,0.7857638597488403,0.7843273282051086,0.7145439386367798
21,0.7607402205467224,0.843856155872345,0.8399296998977661,0.6174079179763794,1e-04,0.7045735716819763,0.7856720089912415,0.784532368183136,0.6895604729652405
22,0.7646808624267578,0.8464183807373047,0.8432866334915161,0.6043453812599182,1e-04,0.6597651243209839,0.7878525257110596,0.7847546339035034,0.7548813819885254
23,0.7657626271247864,0.8503393530845642,0.8465002179145813,0.5925496220588684,1e-04,0.7024103999137878,0.7903051376342773,0.786909818649292,0.6768510341644287
24,0.7697032690048218,0.8537622690200806,0.8494202494621277,0.5814269781112671,1e-04,0.6954573392868042,0.7900508046150208,0.7877925038337708,0.6922338604927063
25,0.7727553844451904,0.8553541302680969,0.8519507050514221,0.5723076462745667,1e-04,0.6489493250846863,0.7931676506996155,0.7886419892311096,0.7608603239059448
26,0.7745711803436279,0.8588167428970337,0.8541771173477173,0.5628628730773926,1e-04,0.7088998556137085,0.7892762422561646,0.7855585217475891,0.6549878120422363
27,0.7755370140075684,0.860689640045166,0.8554103374481201,0.5564976334571838,1e-04,0.6704264283180237,0.7951691150665283,0.7905926704406738,0.7419367432594299
28,0.7774300575256348,0.8623880743980408,0.8582115173339844,0.5477208495140076,1e-04,0.7102904915809631,0.7961925268173218,0.791484534740448,0.6322804689407349
29,0.7785118222236633,0.8652658462524414,0.8606711030006409,0.5406041741371155,1e-04,0.7189431190490723,0.797654390335083,0.7932215929031372,0.6321011781692505
30,0.7836114764213562,0.8675984740257263,0.8616719841957092,0.5349204540252686,1e-04,0.7195611596107483,0.7985734343528748,0.7937783002853394,0.6276769042015076
31,0.7834956049919128,0.8698379397392273,0.8651275634765625,0.5266475081443787,1e-04,0.6795426607131958,0.8000026941299438,0.794916570186615,0.6878789067268372
32,0.7853500247001648,0.8699603080749512,0.8640174269676208,0.5248734951019287,1e-04,0.6636279225349426,0.797559916973114,0.792681872844696,0.7530485391616821
33,0.7860840559005737,0.8725266456604004,0.8670453429222107,0.5176681876182556,1e-04,0.7248145937919617,0.8011015057563782,0.7962801456451416,0.6244127154350281
34,0.7904883623123169,0.8747219443321228,0.8701962232589722,0.5107636451721191,1e-04,0.7200247049331665,0.8050864338874817,0.7999908924102783,0.6321045756340027
35,0.7896384000778198,0.8733428716659546,0.8696396946907043,0.5094255208969116,1e-04,0.7070457339286804,0.8046430945396423,0.7987058758735657,0.6342769861221313
36,0.7892134189605713,0.8738359808921814,0.8689035177230835,0.5084944367408752,1e-04,0.710444986820221,0.8061535358428955,0.7996423244476318,0.6451494693756104
37,0.7946221828460693,0.8789564967155457,0.8735671043395996,0.4988977015018463,1e-04,0.6912855505943298,0.8066638708114624,0.8007738590240479,0.675053596496582
38,0.7933858633041382,0.8775063753128052,0.8732026219367981,0.4977151155471802,1e-04,0.6566749215126038,0.8058025240898132,0.8001441359519958,0.7193358540534973
39,0.7948153018951416,0.8809124231338501,0.8753901124000549,0.4926545321941376,1e-04,0.721569836139679,0.8030177354812622,0.7968075275421143,0.6105560064315796
40,0.7983696460723877,0.8837794065475464,0.8785496950149536,0.4857049584388733,1e-04,0.7252781391143799,0.8066067099571228,0.8002784252166748,0.5968424677848816
41,0.7984082698822021,0.8833754658699036,0.8778352737426758,0.4855199158191681,1e-04,0.7224969267845154,0.8094497919082642,0.8032512664794922,0.6089233756065369
42,0.8001081943511963,0.884972870349884,0.8790773749351501,0.4819273352622986,1e-04,0.6379789710044861,0.8078795075416565,0.8006914258003235,0.8251279592514038
43,0.8025420904159546,0.8866075277328491,0.8799905776977539,0.4790395200252533,1e-04,0.7139987349510193,0.811751663684845,0.8051016926765442,0.6172592043876648
44,0.8009580969810486,0.8868181705474854,0.8813250064849854,0.47642257809638977,1e-04,0.7296044230461121,0.8151617050170898,0.8082689642906189,0.5812577605247498
45,0.8027352690696716,0.8871466517448425,0.8826199173927307,0.47345787286758423,1e-04,0.6963844299316406,0.81319260597229,0.8057898879051208,0.6617810130119324
46,0.8022330403327942,0.8880847692489624,0.8828668594360352,0.4721570312976837,1e-04,0.7031829357147217,0.8161615133285522,0.8096667528152466,0.6512532830238342
47,0.8088780641555786,0.8924126625061035,0.8875139355659485,0.4631134867668152,1e-04,0.7132261991500854,0.8050390481948853,0.7994666695594788,0.6146621108055115
48,0.8100370764732361,0.892654299736023,0.8881614208221436,0.4617498219013214,1e-04,0.7149258255958557,0.8161010146141052,0.8084428906440735,0.6107073426246643
49,0.8098052740097046,0.8934122920036316,0.8887687921524048,0.4594341218471527,1e-04,0.675061821937561,0.8162209391593933,0.8086976408958435,0.734807550907135
50,0.8109642863273621,0.8961304426193237,0.8904358744621277,0.4553166329860687,1e-04,0.7263597249984741,0.8147358894348145,0.8087401986122131,0.6039794087409973
51,0.8089166879653931,0.8949729800224304,0.8894644975662231,0.4566260576248169,1e-04,0.7107540369033813,0.8189523816108704,0.810605525970459,0.637121856212616
52,0.8111574649810791,0.8961455225944519,0.8912599086761475,0.45288535952568054,1e-04,0.6563658714294434,0.8162153959274292,0.8087120056152344,0.8022393584251404
53,0.8131278157234192,0.8993939161300659,0.893925666809082,0.4471900463104248,1e-04,0.7260506749153137,0.8180520534515381,0.8111724257469177,0.6111987233161926
54,0.8129346370697021,0.8989453911781311,0.8945651054382324,0.44617435336112976,1e-04,0.7081273198127747,0.8191131353378296,0.8117361664772034,0.6282512545585632
55,0.817570686340332,0.9013078212738037,0.8956692814826965,0.44318023324012756,1e-04,0.7170889973640442,0.8196728229522705,0.8114351630210876,0.6413378715515137
56,0.8162184953689575,0.9008432030677795,0.8959757089614868,0.4421432316303253,1e-04,0.7303770184516907,0.8215876221656799,0.813347339630127,0.573691189289093
57,0.8174934387207031,0.9032883644104004,0.8975307941436768,0.4386797547340393,1e-04,0.6883498430252075,0.8219483494758606,0.8126583099365234,0.7065252661705017
58,0.8190388083457947,0.902035653591156,0.8965477347373962,0.4399605989456177,1e-04,0.6994746327400208,0.8227006793022156,0.8143008947372437,0.683487057685852
59,0.818691074848175,0.9043431282043457,0.8996943831443787,0.4338075518608093,1e-04,0.7201792597770691,0.8220250010490417,0.813836932182312,0.6011760830879211
60,0.818304717540741,0.9035513401031494,0.8982572555541992,0.43577077984809875,1e-04,0.7229604721069336,0.8226697444915771,0.8135460019111633,0.624398410320282
61,0.8242543935775757,0.9060137867927551,0.9016352891921997,0.4297538995742798,1e-04,0.6898949146270752,0.8221907615661621,0.8129434585571289,0.7077317833900452
62,0.8193864822387695,0.9047501683235168,0.9000165462493896,0.43183964490890503,1e-04,0.7285228967666626,0.8205758333206177,0.8125641345977783,0.5827714800834656
63,0.8208932280540466,0.9067602753639221,0.9013774394989014,0.4287528097629547,1e-04,0.711681067943573,0.8241292834281921,0.8154940009117126,0.6211572289466858
64,0.8236362338066101,0.9073265790939331,0.9022727012634277,0.4267996549606323,1e-04,0.6582200527191162,0.8195741176605225,0.8100255727767944,0.7607787847518921
65,0.8232885003089905,0.9066164493560791,0.9021928906440735,0.4268937110900879,1e-04,0.6687268018722534,0.818477988243103,0.8092384934425354,0.7778127193450928
66,0.82827228307724,0.9102047085762024,0.9051358699798584,0.4207063615322113,1e-04,0.7248145937919617,0.8216363787651062,0.8135132193565369,0.6116409301757812
67,0.8266496658325195,0.9099205732345581,0.9048141241073608,0.42085304856300354,1e-04,0.6946848034858704,0.8228806257247925,0.8150926828384399,0.6556493639945984
68,0.82892906665802,0.9134613275527954,0.9076439738273621,0.41467347741127014,1e-04,0.7360939383506775,0.8270992040634155,0.8190750479698181,0.6066740155220032
69,0.8294312953948975,0.9124544858932495,0.9067057967185974,0.4165326952934265,1e-04,0.6793881058692932,0.8262701034545898,0.8166902661323547,0.7672659158706665
70,0.8270746469497681,0.9098643660545349,0.9055408835411072,0.4188798666000366,1e-04,0.7360939383506775,0.8268179893493652,0.8178423643112183,0.583888590335846
71,0.8294312953948975,0.9153879880905151,0.9098955988883972,0.40962523221969604,1e-04,0.7385661602020264,0.8284458518028259,0.8193114995956421,0.5791063904762268
72,0.8286972641944885,0.9140254259109497,0.908735454082489,0.41173556447029114,1e-04,0.7229604721069336,0.8279112577438354,0.81910640001297,0.5906941890716553
73,0.8308607339859009,0.9169059991836548,0.9109415411949158,0.4066203534603119,1e-04,0.7396476864814758,0.8295507431030273,0.8214326500892639,0.5967344045639038
74,0.8309380412101746,0.914383053779602,0.9093179106712341,0.40994346141815186,1e-04,0.7014833092689514,0.8251100182533264,0.8162424564361572,0.6307786703109741
75,0.832560658454895,0.9148751497268677,0.9106124639511108,0.40723466873168945,1e-04,0.7367119789123535,0.8293222188949585,0.8206843733787537,0.5921642780303955
76,0.8340674042701721,0.9176434874534607,0.9125307202339172,0.4028475284576416,1e-04,0.734548807144165,0.8316173553466797,0.8222929239273071,0.5893102884292603
77,0.8335264921188354,0.9156506061553955,0.9120411276817322,0.404358446598053,1e-04,0.7095178961753845,0.8250042796134949,0.816196858882904,0.6606393456459045
78,0.8356513381004333,0.9169152975082397,0.912659227848053,0.40302470326423645,1e-04,0.7328491806983948,0.8276171684265137,0.8200597763061523,0.5678179264068604
79,0.834415078163147,0.9170503616333008,0.9123418927192688,0.4028196930885315,1e-04,0.6990111470222473,0.8303302526473999,0.8213849663734436,0.6795699000358582
80,0.8356513381004333,0.917849063873291,0.913363516330719,0.4004272222518921,1e-04,0.6926761269569397,0.828015923500061,0.8190696239471436,0.6661632061004639
81,0.837583065032959,0.9185476303100586,0.9132751226425171,0.4004739224910736,1e-04,0.7149258255958557,0.8297333121299744,0.8198659420013428,0.6541982889175415
82,0.837583065032959,0.9184085130691528,0.9150558114051819,0.397372305393219,1e-04,0.7257416844367981,0.8282915353775024,0.8191673755645752,0.6147198677062988
83,0.8383170962333679,0.9181861877441406,0.9139239192008972,0.3988208472728729,1e-04,0.6920580863952637,0.8296117782592773,0.8204008340835571,0.7113537192344666
84,0.840751051902771,0.921288788318634,0.9167855381965637,0.3928053677082062,1e-04,0.7371755242347717,0.8290478587150574,0.8211158514022827,0.5610364675521851
85,0.8410987257957458,0.9203974604606628,0.9154567122459412,0.3955215811729431,1e-04,0.7272867560386658,0.8316466212272644,0.8226673007011414,0.606299638748169
86,0.838239848613739,0.9207834601402283,0.9154168963432312,0.39470329880714417,1e-04,0.7158529162406921,0.8306615948677063,0.8216499090194702,0.6589882969856262
87,0.8428758978843689,0.9216505885124207,0.9182572364807129,0.38966673612594604,1e-04,0.7187886238098145,0.831278383731842,0.8228651285171509,0.6129910349845886
88,0.842064619064331,0.9237405061721802,0.9184011816978455,0.38841813802719116,1e-04,0.6820148229598999,0.8317152261734009,0.8232736587524414,0.7240316867828369
89,0.8410987257957458,0.9224070906639099,0.9180864095687866,0.38945701718330383,1e-04,0.7152348756790161,0.8297819495201111,0.8210609555244446,0.6413980722427368
90,0.8383557200431824,0.9209334850311279,0.9168402552604675,0.39198631048202515,1e-04,0.7198702096939087,0.8345924615859985,0.8254985809326172,0.6247003674507141
91,0.840944230556488,0.923811674118042,0.9193826913833618,0.38613656163215637,1e-04,0.7433559894561768,0.8330325484275818,0.8247084021568298,0.565222978591919
92,0.8436099290847778,0.9254108667373657,0.9208997488021851,0.3830455541610718,1e-04,0.7481458783149719,0.8344264030456543,0.8248094916343689,0.5472679734230042
93,0.8440349102020264,0.9245424866676331,0.9198672771453857,0.3845243752002716,1e-04,0.7330037355422974,0.8333225846290588,0.823799729347229,0.5823944807052612
94,0.8442667126655579,0.924903392791748,0.9204672574996948,0.3835955262184143,1e-04,0.7098269462585449,0.8308225274085999,0.8210362195968628,0.6791731119155884
95,0.843919038772583,0.9245179891586304,0.9205450415611267,0.38328272104263306,1e-04,0.743819534778595,0.8335841298103333,0.8246433734893799,0.5463215708732605
96,0.8456575274467468,0.9268335103988647,0.922683835029602,0.37841296195983887,1e-04,0.7442830801010132,0.8355169892311096,0.8262355327606201,0.57573002576828
97,0.8460052609443665,0.9273622035980225,0.922225296497345,0.37869104743003845,1e-04,0.7007107734680176,0.8356594443321228,0.8264493346214294,0.6452661752700806
98,0.846893846988678,0.9292472004890442,0.9241413474082947,0.3742406666278839,1e-04,0.733930766582489,0.8349255323410034,0.8261508345603943,0.6022940278053284
99,0.8485937118530273,0.9283007979393005,0.9240268468856812,0.3751024007797241,1e-04,0.6966934204101562,0.829847514629364,0.8194073438644409,0.7660922408103943
