epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8156911730766296,0.903085470199585,0.8969447016716003,0.4148462116718292,1e-04,0.7019541263580322,0.8785587549209595,0.8683721423149109,0.6601404547691345
61,0.8156227469444275,0.9026228785514832,0.8968179821968079,0.4153437316417694,1e-04,0.7053478360176086,0.8779773712158203,0.8682464957237244,0.6470398902893066
62,0.8163617253303528,0.9031954407691956,0.8975765705108643,0.41389986872673035,1e-04,0.7534074187278748,0.8785436749458313,0.8696616291999817,0.539135217666626
63,0.8148837685585022,0.9023392200469971,0.8964598774909973,0.4155961573123932,1e-04,0.7485905289649963,0.8787290453910828,0.8691965937614441,0.5557698011398315
64,0.8163754343986511,0.9031209945678711,0.8980386853218079,0.41280442476272583,1e-04,0.7738245129585266,0.8786245584487915,0.8692959547042847,0.4954574406147003
65,0.8165122270584106,0.9027115106582642,0.8976013660430908,0.4136832356452942,1e-04,0.7738792300224304,0.8818972706794739,0.8722742199897766,0.4998314678668976
66,0.8188660740852356,0.9039365649223328,0.8986642956733704,0.4114878475666046,1e-04,0.7652307152748108,0.8806963562965393,0.8708166480064392,0.5121111869812012
67,0.8190850019454956,0.9041236639022827,0.8992092609405518,0.410762757062912,1e-04,0.7882204651832581,0.8804274797439575,0.8709268569946289,0.4617384076118469
68,0.8182913064956665,0.904656708240509,0.8995084762573242,0.40991780161857605,1e-04,0.7622749209403992,0.8817442655563354,0.8718178272247314,0.5104792714118958
69,0.8186745047569275,0.9057514667510986,0.9001859426498413,0.40822288393974304,1e-04,0.7530242204666138,0.8821489810943604,0.87213534116745,0.5384358763694763
70,0.8205219507217407,0.9056385159492493,0.9003061056137085,0.40806999802589417,1e-04,0.7489736676216125,0.8822988867759705,0.8716810345649719,0.5593011379241943
71,0.8198924660682678,0.90529465675354,0.9002270102500916,0.408461332321167,1e-04,0.7682960033416748,0.8818514347076416,0.8717411160469055,0.5158042907714844
72,0.8209735751152039,0.9064960479736328,0.9009411334991455,0.4065544605255127,1e-04,0.7801740765571594,0.8796117305755615,0.8704794049263,0.48414215445518494
73,0.8200840353965759,0.9074032306671143,0.9017772674560547,0.40500757098197937,1e-04,0.7638075351715088,0.8821369409561157,0.8719161152839661,0.5171970725059509
74,0.8210693597793579,0.9066337943077087,0.9011589884757996,0.4062735438346863,1e-04,0.76763916015625,0.8790894746780396,0.8689438104629517,0.4951743185520172
75,0.8211787939071655,0.9069726467132568,0.9017401337623596,0.4050644636154175,1e-04,0.7397230267524719,0.8799633383750916,0.8701237440109253,0.5598156452178955
76,0.822848379611969,0.909546434879303,0.9039984345436096,0.3994297981262207,1e-05,0.7483715415000916,0.8810402154922485,0.871219277381897,0.5533018112182617
77,0.8233547210693359,0.9091697931289673,0.9041422605514526,0.3992437720298767,1e-05,0.7588264346122742,0.8824178576469421,0.8722972869873047,0.5295530557632446
78,0.8241758346557617,0.909663200378418,0.9043157696723938,0.39851441979408264,1e-05,0.7421314716339111,0.8815551996231079,0.8714937567710876,0.5693311095237732
79,0.8243811130523682,0.9101699590682983,0.9049756526947021,0.39734840393066406,1e-05,0.7452515363693237,0.882274329662323,0.8720986843109131,0.5696603655815125
80,0.822465181350708,0.9095982313156128,0.9037663340568542,0.39906033873558044,1e-05,0.7419672608375549,0.8819620609283447,0.871950089931488,0.5672913789749146
81,0.821548342704773,0.9094173312187195,0.9042834639549255,0.3986856937408447,1e-05,0.7434451580047607,0.8816857933998108,0.8717008829116821,0.5682229399681091
82,0.8250927329063416,0.9112298488616943,0.9058883190155029,0.3955821096897125,1e-05,0.7490831613540649,0.881903886795044,0.8719613552093506,0.5549607872962952
83,0.8245042562484741,0.9096357822418213,0.9044997692108154,0.3981555998325348,1e-05,0.7427335977554321,0.8817903399467468,0.8717746138572693,0.5650666356086731
84,0.8238474130630493,0.9095270037651062,0.9046533703804016,0.3979114592075348,1e-05,0.7443209886550903,0.8822820782661438,0.8723096251487732,0.567603349685669
85,0.8231494426727295,0.9099444150924683,0.9046685695648193,0.3977632224559784,1e-05,0.752367377281189,0.8823155164718628,0.872399628162384,0.5474389791488647
86,0.8263243436813354,0.9115414619445801,0.9059308767318726,0.39527976512908936,1e-05,0.7470578551292419,0.8814128041267395,0.8717184662818909,0.5608646273612976
87,0.8257632851600647,0.911238431930542,0.9062636494636536,0.3947114050388336,1e-05,0.7519842386245728,0.8826066255569458,0.8724207282066345,0.5502040386199951
88,0.8264885544776917,0.9109655618667603,0.9055020213127136,0.39626142382621765,1e-05,0.7510536909103394,0.882362961769104,0.8723710179328918,0.5519356727600098
89,0.8245726823806763,0.9098415970802307,0.9048168063163757,0.39763039350509644,1e-05,0.754392683506012,0.8819839954376221,0.872078001499176,0.5412097573280334
90,0.8248463869094849,0.9102269411087036,0.9049853682518005,0.3970146179199219,1e-05,0.7544474005699158,0.8823597431182861,0.87247234582901,0.5442883372306824
91,0.8239568471908569,0.9105551838874817,0.9055835604667664,0.3960123062133789,1e-05,0.7558705806732178,0.8826895952224731,0.8727105259895325,0.5454583764076233
92,0.8255306482315063,0.9104280471801758,0.9054433703422546,0.39640161395072937,1e-05,0.754173755645752,0.8820227384567261,0.8722599744796753,0.5487810373306274
93,0.8249832391738892,0.9096036553382874,0.9047359228134155,0.3977057933807373,1e-05,0.7432809472084045,0.8826810121536255,0.872503399848938,0.5757111310958862
94,0.8259822130203247,0.9115303754806519,0.9064814448356628,0.3942815065383911,1e-05,0.7416388392448425,0.8815809488296509,0.8716473579406738,0.5762191414833069
95,0.8257359266281128,0.9108355045318604,0.9059084057807922,0.3954889178276062,1e-05,0.7408725023269653,0.882541298866272,0.8723880648612976,0.5779086947441101
96,0.8242989778518677,0.9111768007278442,0.9057810306549072,0.39553865790367126,1e-05,0.7475504875183105,0.8824008703231812,0.8723657131195068,0.5643681287765503
97,0.8253390192985535,0.9117679595947266,0.9062458276748657,0.39470145106315613,1e-05,0.7427883148193359,0.8811964988708496,0.8711787462234497,0.5708518028259277
98,0.8250790238380432,0.9104456901550293,0.9054943323135376,0.39633843302726746,1e-05,0.7529147863388062,0.8824239373207092,0.8724315166473389,0.5443332195281982
99,0.8252432346343994,0.9116241335868835,0.9062404632568359,0.39448243379592896,1e-05,0.7496305108070374,0.8828888535499573,0.8725947141647339,0.561994731426239
