epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6665512323379517,0.7116345763206482,0.7258991599082947,7.86937141418457,1e-04,0.5609418153762817,0.7039384841918945,0.7028836607933044,8.146353721618652
39,0.6717451810836792,0.7261648178100586,0.7333517074584961,7.6777777671813965,1e-04,0.6495844721794128,0.7151058912277222,0.7200412750244141,7.645181179046631
40,0.682479202747345,0.7506819367408752,0.7480051517486572,7.483633041381836,1e-04,0.628808856010437,0.7190232872962952,0.7209505438804626,7.4450364112854
41,0.6765928268432617,0.738734781742096,0.745532214641571,7.313487529754639,1e-04,0.6357340812683105,0.7139331102371216,0.7202216386795044,7.237547397613525
42,0.6800553798675537,0.751716673374176,0.744559109210968,7.140774250030518,1e-04,0.6869806051254272,0.7156317234039307,0.7173402309417725,7.085921287536621
43,0.6727839112281799,0.7459802627563477,0.7445753812789917,6.973702430725098,1e-04,0.6814404726028442,0.7156626582145691,0.7164270877838135,6.913086414337158
44,0.6873268485069275,0.7618817687034607,0.7624295949935913,6.783878803253174,1e-04,0.6371191143989563,0.7062228918075562,0.7111976742744446,6.773711204528809
45,0.6907894611358643,0.760346531867981,0.7566194534301758,6.631324768066406,1e-04,0.5886426568031311,0.6972528696060181,0.7029795050621033,6.753021717071533
46,0.678670346736908,0.7487320899963379,0.7511147260665894,6.47827672958374,1e-04,0.5623268485069275,0.6891504526138306,0.6980571150779724,6.703225612640381
47,0.6800553798675537,0.7605639100074768,0.7594224214553833,6.3048505783081055,1e-04,0.5249307751655579,0.7129602432250977,0.722109317779541,6.756158351898193
48,0.6970221400260925,0.7692692875862122,0.7687704563140869,6.20709228515625,1e-05,0.6163434982299805,0.7208641767501831,0.7269626259803772,6.390515327453613
49,0.7063711881637573,0.7909910678863525,0.781901478767395,6.176833629608154,1e-05,0.6745152473449707,0.7201703786849976,0.7279256582260132,6.238887310028076
50,0.698060929775238,0.7714229822158813,0.7741782665252686,6.173664569854736,1e-05,0.6634349226951599,0.7193587422370911,0.7283016443252563,6.219893455505371
51,0.7011772990226746,0.7770744562149048,0.7704868912696838,6.160080432891846,1e-05,0.673130214214325,0.7149584889411926,0.72464919090271,6.210241794586182
52,0.6838642954826355,0.7589624524116516,0.7601348757743835,6.16319465637207,1e-05,0.68282550573349,0.7138208150863647,0.7235786318778992,6.196339130401611
53,0.6970221400260925,0.7627397179603577,0.7659556269645691,6.13966178894043,1e-05,0.6745152473449707,0.711630642414093,0.7226846218109131,6.178890228271484
54,0.7039473652839661,0.7801110744476318,0.7768548727035522,6.105934143066406,1e-05,0.6523545980453491,0.714584469795227,0.724315345287323,6.1651153564453125
55,0.7008309960365295,0.7600059509277344,0.7714614272117615,6.103252410888672,1e-05,0.6717451810836792,0.7137067317962646,0.7235096096992493,6.1475372314453125
56,0.7171052694320679,0.7866405844688416,0.7843581438064575,6.066967487335205,1e-05,0.6634349226951599,0.7160425782203674,0.724073588848114,6.131514549255371
57,0.6966758966445923,0.7687059640884399,0.7715232372283936,6.071028232574463,1e-05,0.678670346736908,0.7159081697463989,0.7239508628845215,6.1156463623046875
58,0.7011772990226746,0.7644555568695068,0.7693014144897461,6.063147068023682,1e-05,0.6343490481376648,0.7154751420021057,0.7263987064361572,6.111538410186768
59,0.7025623321533203,0.7852767705917358,0.7814245820045471,6.022977828979492,1e-05,0.6800553798675537,0.713211178779602,0.724157989025116,6.094537734985352
60,0.7060249447822571,0.7763219475746155,0.7815893888473511,6.014715194702148,1e-05,0.6578947305679321,0.7162235975265503,0.7261953949928284,6.072957515716553
61,0.7098338007926941,0.7785934805870056,0.7771469354629517,6.006460666656494,1e-06,0.6551246643066406,0.7150826454162598,0.7258116602897644,6.069759845733643
62,0.7098338007926941,0.7849137187004089,0.7797838449478149,6.000696659088135,1e-06,0.6606647968292236,0.7148061990737915,0.7253819704055786,6.067160129547119
63,0.7008309960365295,0.7703223824501038,0.769994854927063,6.0164899826049805,1e-06,0.6620498895645142,0.7145266532897949,0.7252285480499268,6.064936637878418
64,0.7015235424041748,0.7878586649894714,0.7779415845870972,5.998439311981201,1e-06,0.6606647968292236,0.7143352031707764,0.7251210808753967,6.06320858001709
65,0.7150276899337769,0.7774309515953064,0.7870253324508667,5.991658687591553,1e-06,0.6592797636985779,0.7153311967849731,0.7252553701400757,6.060536861419678
66,0.6984071731567383,0.7657779455184937,0.7683807611465454,6.0149946212768555,1e-06,0.6634349226951599,0.7138522863388062,0.7254011631011963,6.058288097381592
67,0.7177977561950684,0.7813153862953186,0.7820919156074524,5.994284152984619,1e-06,0.6606647968292236,0.7148447632789612,0.7255892157554626,6.056667804718018
68,0.695983350276947,0.7724065184593201,0.7730332612991333,6.004805088043213,1e-06,0.6606647968292236,0.7139195799827576,0.7253551483154297,6.054913520812988
69,0.7008309960365295,0.7771607041358948,0.7753004431724548,5.99706506729126,1e-06,0.6634349226951599,0.7148328423500061,0.725094199180603,6.053386211395264
70,0.7042936086654663,0.7799699902534485,0.7731459736824036,6.001312732696533,1e-06,0.6606647968292236,0.7147364020347595,0.7252323031425476,6.05188512802124
