epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8339893221855164,0.9115641117095947,0.9080215692520142,0.38922157883644104,1e-04,0.822665274143219,0.9084012508392334,0.8951404690742493,0.4250204265117645
16,0.8410741090774536,0.9171581268310547,0.9157041907310486,0.3732132613658905,1e-04,0.8086743354797363,0.9115215539932251,0.899438202381134,0.4636489748954773
17,0.8452724814414978,0.9237277507781982,0.9210782647132874,0.36044514179229736,1e-04,0.8356068730354309,0.91758793592453,0.9053597450256348,0.40238744020462036
18,0.856468141078949,0.9276261329650879,0.9255334734916687,0.3506425619125366,1e-04,0.8251136541366577,0.9187132120132446,0.9063460826873779,0.44983047246932983
19,0.8592670559883118,0.9314029216766357,0.9283638000488281,0.3431711494922638,1e-04,0.7799929976463318,0.9229221940040588,0.9091467261314392,0.6264698505401611
20,0.8638152480125427,0.9390196800231934,0.9351993203163147,0.3260003328323364,1e-04,0.7334732413291931,0.9226640462875366,0.9099842309951782,0.6735830903053284
21,0.8668766021728516,0.9419149160385132,0.9385969638824463,0.3171077072620392,1e-04,0.823015034198761,0.9278802275657654,0.9155497550964355,0.4615752100944519
22,0.8740488290786743,0.9457930326461792,0.942848801612854,0.30569395422935486,1e-04,0.8520461916923523,0.9275954961776733,0.9152898192405701,0.37838611006736755
23,0.8782472014427185,0.9475988149642944,0.9442139863967896,0.3015971779823303,1e-04,0.8520461916923523,0.9309122562408447,0.9188675880432129,0.37620341777801514
24,0.8819207549095154,0.9495173692703247,0.9471069574356079,0.2942485511302948,1e-04,0.8142707347869873,0.9326866865158081,0.9196139574050903,0.5072643756866455
25,0.8808711767196655,0.948898196220398,0.947263777256012,0.29393503069877625,1e-04,0.8244141340255737,0.9356947541236877,0.9232391119003296,0.43350309133529663
26,0.8869937658309937,0.9535543918609619,0.9516225457191467,0.2806764543056488,1e-04,0.8586918711662292,0.9345442056655884,0.9223372340202332,0.362796425819397
27,0.890142560005188,0.9549915790557861,0.9521331787109375,0.27895182371139526,1e-04,0.8646379709243774,0.9368830919265747,0.9242439270019531,0.36694130301475525
28,0.890142560005188,0.9571364521980286,0.954557478427887,0.2719433903694153,1e-04,0.8590416312217712,0.938928484916687,0.9272466897964478,0.33981743454933167
29,0.8918043971061707,0.9578563570976257,0.9557861685752869,0.2683657109737396,1e-04,0.7635536789894104,0.9385221600532532,0.9268427491188049,0.6213774085044861
30,0.8897926807403564,0.9597874283790588,0.9561293125152588,0.26700809597969055,1e-04,0.8572927713394165,0.9389965534210205,0.9271314740180969,0.37856370210647583
31,0.901950478553772,0.9612327218055725,0.9600004553794861,0.2547318637371063,1e-04,0.8590416312217712,0.9403195381164551,0.9284332990646362,0.37238943576812744
32,0.9057990312576294,0.9636930823326111,0.9612486958503723,0.24985244870185852,1e-04,0.8114725351333618,0.9415473937988281,0.9285803437232971,0.5330111980438232
33,0.9047493934631348,0.9652409553527832,0.9620804190635681,0.247145414352417,1e-04,0.7831409573554993,0.9416553378105164,0.9292999505996704,0.60882169008255
34,0.907023549079895,0.9661250710487366,0.9642413854598999,0.23953524231910706,1e-04,0.8684855103492737,0.9419360160827637,0.930042028427124,0.33295124769210815
35,0.911396861076355,0.9694030284881592,0.9665567278862,0.23240342736244202,1e-04,0.8467995524406433,0.9425473213195801,0.9314015507698059,0.43330520391464233
36,0.9078981876373291,0.968049168586731,0.9659460186958313,0.234529048204422,1e-04,0.7579573392868042,0.9412883520126343,0.9275240302085876,0.6933780908584595
37,0.909385085105896,0.9694079160690308,0.9671926498413086,0.2297595590353012,1e-04,0.8268625140190125,0.9441733360290527,0.9334587454795837,0.4394998848438263
38,0.9135834574699402,0.971048891544342,0.9689663052558899,0.22343873977661133,1e-04,0.8387548327445984,0.9437698125839233,0.9297963380813599,0.5353431105613708
39,0.9135834574699402,0.9709467887878418,0.969196617603302,0.22251513600349426,1e-04,0.8761804699897766,0.9469015598297119,0.9355626106262207,0.32757943868637085
40,0.916644811630249,0.9708735942840576,0.9694840908050537,0.22165457904338837,1e-04,0.8621895909309387,0.9473628997802734,0.9353606104850769,0.4273751378059387
41,0.9180442690849304,0.9747536182403564,0.9722451567649841,0.21207500994205475,1e-04,0.861140251159668,0.9450365304946899,0.9334201812744141,0.401146799325943
42,0.9159450531005859,0.9741050601005554,0.9704124331474304,0.21710506081581116,1e-04,0.8272123336791992,0.9469709992408752,0.9351907968521118,0.5208716988563538
43,0.9204058647155762,0.9741222858428955,0.9720314145088196,0.2116483747959137,1e-04,0.8677859306335449,0.9451007843017578,0.9354968070983887,0.3549771308898926
44,0.9207556843757629,0.9760748147964478,0.9736570715904236,0.20453530550003052,1e-04,0.8366561532020569,0.9470688700675964,0.9344140291213989,0.49190405011177063
45,0.9196186661720276,0.972764253616333,0.9714133143424988,0.21358735859394073,1e-04,0.822665274143219,0.946808934211731,0.9354921579360962,0.5202143788337708
46,0.9204058647155762,0.9751002788543701,0.9732103943824768,0.20650967955589294,1e-04,0.8744316101074219,0.9481143355369568,0.9369503855705261,0.34207308292388916
47,0.9263535141944885,0.9778632521629333,0.9761850237846375,0.19577956199645996,1e-04,0.8020286560058594,0.9452929496765137,0.9298577308654785,0.6360679268836975
48,0.9234671592712402,0.9768640995025635,0.975400984287262,0.19868464767932892,1e-04,0.8415529727935791,0.944595992565155,0.9322057366371155,0.5078189373016357
49,0.9267908930778503,0.9774001240730286,0.9756146669387817,0.19612859189510345,1e-04,0.8768800497055054,0.948273777961731,0.9371857643127441,0.3165197968482971
50,0.9290649890899658,0.9789149165153503,0.9775125980377197,0.1891966164112091,1e-04,0.8674361705780029,0.946847677230835,0.9343374371528625,0.43457290530204773
51,0.9281028509140015,0.9787101745605469,0.9770688414573669,0.19034773111343384,1e-04,0.866736650466919,0.9495202302932739,0.9379950761795044,0.35170814394950867
52,0.9309017658233643,0.9802066087722778,0.9784154295921326,0.1845233291387558,1e-04,0.854494571685791,0.9495039582252502,0.9366743564605713,0.44489365816116333
53,0.9261786341667175,0.9802641272544861,0.9785693287849426,0.18551789224147797,1e-04,0.8363063931465149,0.9491594433784485,0.936784565448761,0.44492003321647644
54,0.93326336145401,0.9817302823066711,0.980307400226593,0.17714618146419525,1e-04,0.8765302300453186,0.9465343356132507,0.9349405765533447,0.37572845816612244
55,0.9311641454696655,0.9814595580101013,0.9795978665351868,0.17943362891674042,1e-04,0.8758307099342346,0.9494303464889526,0.9376112818717957,0.3306815028190613
56,0.9352750778198242,0.9816765189170837,0.9804093241691589,0.17541003227233887,1e-04,0.8674361705780029,0.9465503692626953,0.9353271722793579,0.3917722702026367
57,0.9341380000114441,0.981943666934967,0.9810832738876343,0.17328312993049622,1e-04,0.8765302300453186,0.949124813079834,0.9374138712882996,0.4120536148548126
58,0.9348377585411072,0.9833166599273682,0.9819430708885193,0.16965630650520325,1e-04,0.8782790899276733,0.951494574546814,0.9400651454925537,0.32991716265678406
59,0.9364121556282043,0.9826411008834839,0.9812303781509399,0.171458899974823,1e-04,0.7936341166496277,0.9459105730056763,0.9278824925422668,0.7187442183494568
60,0.9353625178337097,0.9838443994522095,0.9820337891578674,0.16923442482948303,1e-04,0.8761804699897766,0.9491186738014221,0.9385982155799866,0.3283764719963074
61,0.9346628189086914,0.9839565753936768,0.9823158979415894,0.1678447425365448,1e-04,0.8838754892349243,0.9516323208808899,0.9401561617851257,0.32965952157974243
62,0.9342254996299744,0.9836554527282715,0.9825573563575745,0.1662026047706604,1e-04,0.8600909113883972,0.9519465565681458,0.9399731159210205,0.40702593326568604
63,0.9368494749069214,0.9840294718742371,0.9829889535903931,0.16464099287986755,1e-04,0.8698845505714417,0.9482548236846924,0.937873899936676,0.34984827041625977
64,0.9386862516403198,0.9844850301742554,0.9836687445640564,0.1608462780714035,1e-04,0.8642882108688354,0.9477757811546326,0.935600757598877,0.47087040543556213
65,0.9373742938041687,0.9835858345031738,0.9828899502754211,0.16427673399448395,1e-04,0.8817768692970276,0.9495618939399719,0.9390939474105835,0.3697015643119812
66,0.9383363723754883,0.9858494997024536,0.9847620129585266,0.156589075922966,1e-04,0.885624349117279,0.9492022395133972,0.9396969079971313,0.33497464656829834
67,0.9414851665496826,0.985884428024292,0.9853560328483582,0.15230140089988708,1e-04,0.8695347905158997,0.9494292736053467,0.9366012215614319,0.4283923804759979
68,0.9443715810775757,0.9871417284011841,0.9856043457984924,0.15032395720481873,1e-04,0.8670864105224609,0.9475470781326294,0.9319264888763428,0.5203809142112732
69,0.9449838399887085,0.988051176071167,0.9866286516189575,0.14430634677410126,1e-05,0.8751311898231506,0.9496124982833862,0.9378094673156738,0.42707359790802
70,0.9449838399887085,0.9871806502342224,0.9864808320999146,0.14557313919067383,1e-05,0.8576425313949585,0.9511991739273071,0.9377539157867432,0.457545667886734
71,0.9464707374572754,0.9883111119270325,0.9871938824653625,0.14155499637126923,1e-05,0.8796781897544861,0.9504433870315552,0.9400767683982849,0.3879197835922241
72,0.9436718225479126,0.9876376390457153,0.9864850044250488,0.14472505450248718,1e-05,0.8765302300453186,0.9508783221244812,0.9398152232170105,0.4003230333328247
73,0.9459459185600281,0.9881162643432617,0.9874112606048584,0.14177487790584564,1e-05,0.8660370707511902,0.9519986510276794,0.9393711686134338,0.4165020287036896
74,0.947695255279541,0.9886727929115295,0.987454891204834,0.13997837901115417,1e-05,0.866736650466919,0.9501135945320129,0.9380416870117188,0.4333116412162781
75,0.9479576945304871,0.987677276134491,0.987052857875824,0.1412501335144043,1e-05,0.8632388710975647,0.9512139558792114,0.9374620318412781,0.4433645009994507
76,0.9451587796211243,0.9879039525985718,0.987226128578186,0.14267033338546753,1e-05,0.8800280094146729,0.9505587816238403,0.9396122694015503,0.3782726228237152
77,0.9483075141906738,0.9878925085067749,0.9868999123573303,0.14343738555908203,1e-05,0.8688352704048157,0.9496541023254395,0.9374544024467468,0.4259990155696869
78,0.9466456770896912,0.989193320274353,0.9879679679870605,0.13829544186592102,1e-05,0.8779293298721313,0.9498839378356934,0.9390250444412231,0.40120208263397217
79,0.9459459185600281,0.9884446263313293,0.9869813919067383,0.1430654525756836,1e-06,0.8761804699897766,0.9503923058509827,0.938938558101654,0.4091150760650635
80,0.9477827548980713,0.9882477521896362,0.9871562719345093,0.14078770577907562,1e-06,0.8744316101074219,0.950200080871582,0.9386247396469116,0.41321641206741333
81,0.945071280002594,0.9876314401626587,0.9867829084396362,0.144693985581398,1e-06,0.8747813701629639,0.950329065322876,0.9389137625694275,0.4115957021713257
