epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.618651807308197,0.6507501006126404,0.6601969599723816,0.7707788348197937,1e-04,0.5644353628158569,0.6898090243339539,0.6866768002510071,0.8066546320915222
13,0.6284445524215698,0.668014645576477,0.6764078736305237,0.756923258304596,1e-04,0.6013205647468567,0.6980483531951904,0.6937122344970703,0.7596412897109985
14,0.6381803750991821,0.6872426867485046,0.6907116770744324,0.741902232170105,1e-04,0.630919873714447,0.7105083465576172,0.7038179039955139,0.7312659621238708
15,0.6497950553894043,0.7000970840454102,0.7034731507301331,0.7283233404159546,1e-04,0.6461748480796814,0.718964695930481,0.7120692133903503,0.7130299806594849
16,0.6639717817306519,0.7262014150619507,0.7261325716972351,0.7055506110191345,1e-04,0.624544620513916,0.7267124056816101,0.7185854911804199,0.7416146993637085
17,0.6700637936592102,0.7365517020225525,0.7325088381767273,0.695908784866333,1e-04,0.619080126285553,0.730274498462677,0.72125643491745,0.749229907989502
18,0.6825894117355347,0.7532358765602112,0.7479432225227356,0.6800495386123657,1e-04,0.5949453711509705,0.7355353236198425,0.7269667387008667,0.7975058555603027
19,0.6927806735038757,0.760411262512207,0.7580491304397583,0.6696932315826416,1e-04,0.6318305730819702,0.7406673431396484,0.732231616973877,0.7416918873786926
20,0.7000682950019836,0.7674670815467834,0.7659066319465637,0.6610400080680847,1e-04,0.6477686762809753,0.7467895746231079,0.7371880412101746,0.7167956829071045
21,0.7055909633636475,0.7820252180099487,0.7743681073188782,0.6481059193611145,1e-04,0.6582422852516174,0.7515552043914795,0.7416950464248657,0.7028974890708923
22,0.7076406478881836,0.7887945175170898,0.7821377515792847,0.6380540728569031,1e-04,0.6498178243637085,0.7546221613883972,0.7448461055755615,0.7148656845092773
23,0.715099036693573,0.790615975856781,0.7843434810638428,0.6348215341567993,1e-04,0.6536885499954224,0.758438766002655,0.7473880648612976,0.7110958099365234
24,0.7214187979698181,0.798535168170929,0.792328953742981,0.6255892515182495,1e-04,0.6602914333343506,0.7604280114173889,0.7501572966575623,0.7014510631561279
25,0.7275108098983765,0.8091550469398499,0.7998313903808594,0.6151288747787476,1e-04,0.6730418801307678,0.7655848264694214,0.7543812394142151,0.6782557964324951
26,0.7331473231315613,0.8160429000854492,0.807458758354187,0.6058849692344666,1e-04,0.6079235076904297,0.767075777053833,0.7564929723739624,0.8230929970741272
27,0.7391254901885986,0.8242136240005493,0.8127450942993164,0.5971733331680298,1e-04,0.6452640891075134,0.7699221968650818,0.7588692903518677,0.7301307916641235
28,0.7436802387237549,0.8260959386825562,0.8163400292396545,0.5942627787590027,1e-04,0.6853369474411011,0.7730289101600647,0.7610224485397339,0.6650449633598328
29,0.7412890195846558,0.8284450173377991,0.8170467019081116,0.5915591716766357,1e-04,0.6664389967918396,0.7757294178009033,0.7635430097579956,0.6944629549980164
30,0.7485197186470032,0.8340281248092651,0.8236098289489746,0.5830426216125488,1e-04,0.6684881448745728,0.7786598205566406,0.7656444311141968,0.685861349105835
31,0.7490890622138977,0.8399064540863037,0.8274977803230286,0.5779049396514893,1e-04,0.6987704634666443,0.7802724838256836,0.7669361233711243,0.6449230313301086
32,0.7524482011795044,0.8397189378738403,0.8283790349960327,0.5759289860725403,1e-04,0.6505008935928345,0.7795277237892151,0.7669482827186584,0.7534785866737366
33,0.7598496675491333,0.8458227515220642,0.8351439237594604,0.5668905973434448,1e-04,0.6762295365333557,0.7825315594673157,0.7704500555992126,0.665654182434082
34,0.7614438533782959,0.8475496768951416,0.8376387357711792,0.5635133385658264,1e-04,0.688524603843689,0.7850797176361084,0.7723115682601929,0.6657211780548096
35,0.7648599147796631,0.8492313623428345,0.8396756649017334,0.5606212615966797,1e-04,0.7021858096122742,0.7848958373069763,0.7719137668609619,0.6560800075531006
36,0.7659986615180969,0.8543637990951538,0.8431686162948608,0.5556167960166931,1e-04,0.6648451685905457,0.785464346408844,0.773088276386261,0.7176031470298767
37,0.7693008184432983,0.8574367761611938,0.8465715050697327,0.5501538515090942,1e-04,0.7058287858963013,0.7864285111427307,0.773665726184845,0.6359133124351501
38,0.7691869735717773,0.86097651720047,0.8494608998298645,0.5450196266174316,1e-04,0.6696265935897827,0.788846492767334,0.7759110927581787,0.6859041452407837
39,0.7757914066314697,0.8639397621154785,0.8527640104293823,0.5400413870811462,1e-04,0.6545992493629456,0.79012131690979,0.7766014933586121,0.7732087969779968
40,0.7707811594009399,0.8659919500350952,0.8535856008529663,0.5384417772293091,1e-04,0.7074226140975952,0.7905855178833008,0.7773637175559998,0.636421263217926
41,0.7787519693374634,0.8686097860336304,0.8575624227523804,0.5326920747756958,1e-04,0.7074226140975952,0.7911255955696106,0.7782634496688843,0.6529241800308228
42,0.781484842300415,0.8706681728363037,0.8584359884262085,0.5303042531013489,1e-04,0.6753187775611877,0.7915236353874207,0.778754472732544,0.6782627105712891
43,0.7811432480812073,0.8712382316589355,0.8596920371055603,0.5286379456520081,1e-04,0.6969490051269531,0.7934680581092834,0.7803401350975037,0.6431031227111816
44,0.7829651832580566,0.8730522394180298,0.8609844446182251,0.5259343981742859,1e-04,0.7108379006385803,0.7938446998596191,0.7797479629516602,0.6522943377494812
45,0.785641074180603,0.8771403431892395,0.8639790415763855,0.5206156373023987,1e-04,0.6744080185890198,0.7963597774505615,0.7825383543968201,0.689774215221405
46,0.7862673401832581,0.8758823871612549,0.864369809627533,0.5207551121711731,1e-04,0.6627960205078125,0.7958406209945679,0.7827582955360413,0.724426805973053
47,0.7857549786567688,0.8787716031074524,0.8666641116142273,0.5162618160247803,1e-04,0.6994535326957703,0.7970289587974548,0.7836036682128906,0.6389124393463135
48,0.7913914918899536,0.8820141553878784,0.8690700531005859,0.5122965574264526,1e-04,0.6618852615356445,0.7968662977218628,0.7828025221824646,0.7545238733291626
49,0.7902528047561646,0.8813042640686035,0.8693446516990662,0.5119839310646057,1e-04,0.68123859167099,0.7981605529785156,0.7845017313957214,0.6877151727676392
50,0.7907082438468933,0.8829185962677002,0.8710284233093262,0.508634626865387,1e-04,0.6921675801277161,0.7984700202941895,0.7846119999885559,0.6681643724441528
51,0.8000455498695374,0.8851675987243652,0.8732543587684631,0.5055541396141052,1e-04,0.6484517455101013,0.7984499335289001,0.7849068641662598,0.7985314130783081
52,0.7971988320350647,0.8858867883682251,0.8756353259086609,0.5018795728683472,1e-04,0.7017304301261902,0.8000233173370361,0.7861294150352478,0.6347941160202026
53,0.7958323955535889,0.8867520093917847,0.8752341270446777,0.5018233060836792,1e-04,0.6983151435852051,0.7999995946884155,0.7863035798072815,0.6814712285995483
54,0.798223614692688,0.889123260974884,0.8769256472587585,0.49808183312416077,1e-04,0.7069672346115112,0.7991395592689514,0.7859306335449219,0.6349125504493713
55,0.8018105030059814,0.8888741731643677,0.8765187859535217,0.49842530488967896,1e-04,0.7078779339790344,0.8000068068504333,0.7872212529182434,0.6405115127563477
56,0.8039171099662781,0.891143262386322,0.8799881935119629,0.4937763214111328,1e-04,0.681921660900116,0.8002792596817017,0.786297082901001,0.6953054666519165
57,0.8003871440887451,0.8899920582771301,0.8780229687690735,0.4964481592178345,1e-04,0.6568761467933655,0.7999573945999146,0.7857196927070618,0.7564371228218079
58,0.8014119863510132,0.8946124315261841,0.883651077747345,0.48684704303741455,1e-04,0.7163023948669434,0.80136638879776,0.7876129150390625,0.6448076367378235
59,0.8068207502365112,0.8951696753501892,0.88405442237854,0.48646578192710876,1e-04,0.6716758012771606,0.8003308773040771,0.7874707579612732,0.7179071307182312
60,0.8081871867179871,0.8956847190856934,0.8863462209701538,0.4828636646270752,1e-04,0.687386155128479,0.8006044626235962,0.7865096926689148,0.7150217294692993
61,0.8053404688835144,0.8950725793838501,0.8851600885391235,0.4843650460243225,1e-04,0.6693989038467407,0.8014397025108337,0.7877030372619629,0.7362757325172424
62,0.8084718585014343,0.8982534408569336,0.8864067196846008,0.4805660545825958,1e-04,0.6766848564147949,0.802696704864502,0.7881922721862793,0.7147021889686584
63,0.8129696846008301,0.9012066125869751,0.8896719217300415,0.4753500819206238,1e-04,0.7053734064102173,0.8019389510154724,0.7882816791534424,0.6413038372993469
64,0.8093258738517761,0.8981640338897705,0.8867611885070801,0.48037421703338623,1e-04,0.6989981532096863,0.8022266626358032,0.7885343432426453,0.634239137172699
65,0.8126850128173828,0.9018115997314453,0.8901655673980713,0.47475388646125793,1e-04,0.6721311211585999,0.8021144866943359,0.7877998948097229,0.7820448875427246
66,0.8126280903816223,0.9009642004966736,0.8896700739860535,0.47522303462028503,1e-04,0.7117486596107483,0.8021671772003174,0.7893623113632202,0.6277669072151184
67,0.8139945268630981,0.904323935508728,0.8931218981742859,0.4686853885650635,1e-04,0.6778233051300049,0.8026278614997864,0.7889636158943176,0.7433230876922607
68,0.815873384475708,0.9033692479133606,0.8913332223892212,0.47119641304016113,1e-04,0.7117486596107483,0.8034045100212097,0.7898292541503906,0.6567088961601257
69,0.8160441517829895,0.9037224054336548,0.8933740258216858,0.4685901999473572,1e-04,0.7158470153808594,0.8015575408935547,0.7889735698699951,0.641742467880249
70,0.8148485422134399,0.9048986434936523,0.8937186598777771,0.46708372235298157,1e-04,0.6999089121818542,0.804713249206543,0.7900751829147339,0.6659880876541138
71,0.8163288831710815,0.9050998687744141,0.8939314484596252,0.46666064858436584,1e-04,0.7042349576950073,0.8043512105941772,0.7905294299125671,0.6521734595298767
72,0.8174675703048706,0.906755805015564,0.8965330719947815,0.462630957365036,1e-04,0.6835154891014099,0.8039669990539551,0.7901387810707092,0.714712917804718
73,0.8202573657035828,0.9082295894622803,0.8974993228912354,0.4603702127933502,1e-04,0.7076502442359924,0.804624080657959,0.7907809019088745,0.6683995127677917
74,0.8222500681877136,0.9108546376228333,0.9006834030151367,0.4547629654407501,1e-04,0.7106102108955383,0.803068995475769,0.7894501090049744,0.6667759418487549
75,0.8232179284095764,0.9115505814552307,0.900862991809845,0.45353394746780396,1e-04,0.693078339099884,0.804522693157196,0.7897273302078247,0.6928384304046631
76,0.8225347399711609,0.9101316928863525,0.9000752568244934,0.4555585980415344,1e-04,0.69376140832901,0.8034308552742004,0.7888516187667847,0.6991856098175049
77,0.8225347399711609,0.9110227823257446,0.9006227850914001,0.45402228832244873,1e-04,0.6841985583305359,0.8047202825546265,0.7899027466773987,0.7209641337394714
78,0.8211683034896851,0.9115784168243408,0.8998977541923523,0.4542297422885895,1e-04,0.7178961634635925,0.8047429323196411,0.7899258136749268,0.647325873374939
79,0.8252106308937073,0.9126076698303223,0.902694821357727,0.4504159092903137,1e-04,0.693306028842926,0.8047480583190918,0.7896558046340942,0.7511910796165466
80,0.8262923955917358,0.913765013217926,0.9022200703620911,0.44984766840934753,1e-04,0.6976320743560791,0.805023193359375,0.789116382598877,0.7055319547653198
81,0.8231610059738159,0.9144980311393738,0.9029182195663452,0.4482702314853668,1e-04,0.7040072679519653,0.8043891191482544,0.7887333035469055,0.6952149271965027
82,0.8249829411506653,0.916252851486206,0.9055540561676025,0.44354546070098877,1e-04,0.7019581198692322,0.8051388263702393,0.789699375629425,0.7006558775901794
83,0.8260077238082886,0.9158668518066406,0.9045127630233765,0.44505229592323303,1e-04,0.6696265935897827,0.8047216534614563,0.7886705994606018,0.8066064715385437
84,0.8314734697341919,0.9182249307632446,0.9079647660255432,0.4387148320674896,1e-05,0.7092440724372864,0.8052266836166382,0.7899430394172668,0.6785958409309387
85,0.8309041261672974,0.918373703956604,0.9081064462661743,0.4384981691837311,1e-05,0.7087886929512024,0.8050799369812012,0.7899774312973022,0.6732795834541321
86,0.829594612121582,0.9199072122573853,0.9093164205551147,0.43602046370506287,1e-05,0.7117486596107483,0.8048517107963562,0.789991021156311,0.661099910736084
87,0.8275449872016907,0.9176851511001587,0.9079702496528625,0.4389960765838623,1e-05,0.7021858096122742,0.8055092096328735,0.7896595001220703,0.6822026968002319
88,0.8319289684295654,0.9197169542312622,0.9091888070106506,0.43638765811920166,1e-05,0.7096994519233704,0.8051209449768066,0.789949893951416,0.681277334690094
89,0.8315873146057129,0.9196878671646118,0.909393310546875,0.43574807047843933,1e-05,0.7021858096122742,0.8047308921813965,0.7893436551094055,0.6977193355560303
90,0.8343201875686646,0.9188040494918823,0.9099715948104858,0.43629923462867737,1e-05,0.7094717621803284,0.8044991493225098,0.7894080281257629,0.6870419383049011
91,0.8319858908653259,0.919991135597229,0.9100813269615173,0.43521812558174133,1e-05,0.7058287858963013,0.8052904009819031,0.7895217537879944,0.6892071962356567
92,0.8309041261672974,0.9188622832298279,0.9092069268226624,0.436739981174469,1e-05,0.7106102108955383,0.8049414157867432,0.7895598411560059,0.6747181415557861
93,0.8350034356117249,0.9205235242843628,0.9097545742988586,0.43435946106910706,1e-05,0.7096994519233704,0.8049913644790649,0.7894118428230286,0.6826285719871521
