epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.8265437483787537,0.9159162640571594,0.9049274921417236,0.4438985288143158,1e-04,0.751289427280426,0.8554322123527527,0.8405518531799316,0.5500410199165344
24,0.831343412399292,0.9189183712005615,0.9073551893234253,0.43797898292541504,1e-04,0.7567335367202759,0.85658860206604,0.84254390001297,0.5446819067001343
25,0.8322269320487976,0.9195200204849243,0.9086412191390991,0.4349502623081207,1e-04,0.7372492551803589,0.8565380573272705,0.8424030542373657,0.5882442593574524
26,0.8314389586448669,0.921525239944458,0.9107805490493774,0.4302794337272644,1e-04,0.7462273240089417,0.8581732511520386,0.8438640832901001,0.5766412019729614
27,0.8351401686668396,0.9232507944107056,0.9123181700706482,0.4262115955352783,1e-04,0.7288443446159363,0.8588271141052246,0.8444027304649353,0.6166872978210449
28,0.8375519514083862,0.9250178933143616,0.9145171642303467,0.42180728912353516,1e-04,0.7094556093215942,0.8606030344963074,0.8460710048675537,0.6856843829154968
29,0.8372653722763062,0.9258435964584351,0.9158828258514404,0.4183366298675537,1e-04,0.7574021220207214,0.8612730503082275,0.8478196263313293,0.5402102470397949
30,0.8404412865638733,0.926835834980011,0.9169868230819702,0.4159083962440491,1e-04,0.7628462314605713,0.8623048067092896,0.848992109298706,0.5325840711593628
31,0.8416113257408142,0.9279638528823853,0.9183908700942993,0.41241708397865295,1e-04,0.7238777279853821,0.8631478548049927,0.8497937321662903,0.6196324825286865
32,0.8430202007293701,0.9291121959686279,0.9193626046180725,0.40959593653678894,1e-04,0.7531996369361877,0.8638690710067749,0.8503832817077637,0.5497422218322754
33,0.8434261679649353,0.930354654788971,0.9210669994354248,0.4055233597755432,1e-04,0.7581661939620972,0.8642226457595825,0.8511610627174377,0.5425627827644348
34,0.8456946611404419,0.9308480024337769,0.9217610359191895,0.40378427505493164,1e-04,0.7450811862945557,0.8655077219009399,0.8518233895301819,0.5758271217346191
35,0.8478198647499084,0.9332300424575806,0.923552930355072,0.3991447687149048,1e-04,0.735243558883667,0.8646323680877686,0.8515058755874634,0.6270760297775269
36,0.8465303778648376,0.9327284693717957,0.9239099621772766,0.3983575999736786,1e-04,0.753486156463623,0.866786003112793,0.8534901738166809,0.5557379126548767
37,0.8486794829368591,0.9343681335449219,0.9246716499328613,0.3957623541355133,1e-04,0.7549188137054443,0.8666439652442932,0.8535647988319397,0.5687403678894043
38,0.8506137132644653,0.9346874952316284,0.9261330366134644,0.3929558992385864,1e-04,0.7528175711631775,0.8664662837982178,0.8529959321022034,0.567155659198761
39,0.8531448245048523,0.9359190464019775,0.9276332855224609,0.3895617723464966,1e-04,0.7551098465919495,0.8683347105979919,0.855499267578125,0.5602643489837646
40,0.8545059561729431,0.9368607997894287,0.9282375574111938,0.3874189257621765,1e-04,0.7611270546913147,0.8683189153671265,0.855672299861908,0.5422201752662659
41,0.8521180748939514,0.9371944069862366,0.9276487827301025,0.38761842250823975,1e-04,0.7674307823181152,0.8684168457984924,0.8557977676391602,0.51933354139328
42,0.8546253442764282,0.9376125931739807,0.9292997121810913,0.3845396935939789,1e-04,0.761318027973175,0.8694292306900024,0.857187807559967,0.5424310564994812
43,0.8558909296989441,0.9390418529510498,0.9307321906089783,0.38066861033439636,1e-04,0.7545367479324341,0.8685305118560791,0.8559979200363159,0.576980471611023
44,0.8583027124404907,0.940629243850708,0.9318853616714478,0.3776499629020691,1e-04,0.7696275115013123,0.868065357208252,0.8555433750152588,0.524256706237793
45,0.8572759032249451,0.9399857521057129,0.9320173263549805,0.3778432011604309,1e-04,0.7638968229293823,0.8701292276382446,0.857559084892273,0.5462497472763062
46,0.8593772649765015,0.941413402557373,0.9333730340003967,0.374324232339859,1e-04,0.7609360218048096,0.8702704310417175,0.8570778369903564,0.5451443195343018
47,0.8606666922569275,0.9417855739593506,0.9338792562484741,0.3727574050426483,1e-04,0.6846227049827576,0.8697967529296875,0.8553513884544373,0.817742109298706
48,0.8617651462554932,0.9424992799758911,0.9341803789138794,0.37148773670196533,1e-04,0.7548233270645142,0.8713352680206299,0.8582978844642639,0.5781926512718201
49,0.8619561791419983,0.9430904984474182,0.9353229999542236,0.36886391043663025,1e-04,0.7701050639152527,0.8713009357452393,0.8590658903121948,0.5161325335502625
50,0.8624337315559387,0.9436978697776794,0.9358972907066345,0.36701518297195435,1e-04,0.7718242406845093,0.8704671263694763,0.8586905002593994,0.5369802117347717
51,0.8631501197814941,0.9435584545135498,0.9360010027885437,0.36658841371536255,1e-04,0.7696275115013123,0.8730257749557495,0.8609116077423096,0.5228576064109802
52,0.8641052842140198,0.9444312453269958,0.9366605877876282,0.3647070825099945,1e-04,0.764756441116333,0.8715217113494873,0.8595410585403442,0.5445398092269897
53,0.8661588430404663,0.9460326433181763,0.9378260374069214,0.36118173599243164,1e-04,0.7531996369361877,0.8721392154693604,0.8597162961959839,0.5881761312484741
54,0.865705132484436,0.9456344842910767,0.9380192756652832,0.3611881136894226,1e-04,0.7628462314605713,0.8732472062110901,0.8604520559310913,0.5560770630836487
55,0.8674960732460022,0.9447424411773682,0.9373372197151184,0.3627663552761078,1e-04,0.7020057439804077,0.8708756566047668,0.8576841950416565,0.7588115930557251
56,0.8653947114944458,0.9458061456680298,0.9385373592376709,0.35970407724380493,1e-04,0.7700095772743225,0.8723352551460266,0.8606868386268616,0.5374546647071838
57,0.8675677180290222,0.946986198425293,0.9395170211791992,0.3571149408817291,1e-04,0.7708691358566284,0.8727245330810547,0.8612746000289917,0.5374795198440552
58,0.8696929216384888,0.948422372341156,0.9404066801071167,0.35380759835243225,1e-04,0.7729703783988953,0.874083399772644,0.86263108253479,0.5199344158172607
59,0.8710062503814697,0.9481149911880493,0.9408597350120544,0.3533760607242584,1e-04,0.7704871296882629,0.8729956150054932,0.862189769744873,0.5402117371559143
60,0.8700988292694092,0.9492040872573853,0.9421892762184143,0.34987249970436096,1e-04,0.7631327509880066,0.872565507888794,0.8601181507110596,0.5509514212608337
61,0.8698362112045288,0.94865483045578,0.9412657618522644,0.3520534038543701,1e-04,0.7638013362884521,0.8735441565513611,0.8615401387214661,0.5632867217063904
62,0.8703376650810242,0.9493296146392822,0.941567599773407,0.35071441531181335,1e-04,0.7655205130577087,0.8737513422966003,0.8617112636566162,0.5659211277961731
63,0.8719375133514404,0.949744701385498,0.9425351619720459,0.3486810028553009,1e-04,0.7504298090934753,0.8743140697479248,0.8618757724761963,0.5907179713249207
64,0.8728926777839661,0.9505393505096436,0.9435167908668518,0.3459581434726715,1e-04,0.769245445728302,0.8719111680984497,0.8608932495117188,0.5394672155380249
65,0.8734896779060364,0.9505746364593506,0.9442431330680847,0.34412893652915955,1e-04,0.7626551985740662,0.8733734488487244,0.8607138991355896,0.5632474422454834
66,0.8741582632064819,0.9509071111679077,0.9444668292999268,0.3438871204853058,1e-04,0.7435529828071594,0.8734157681465149,0.8603838086128235,0.67486572265625
67,0.8731314539909363,0.9511822462081909,0.9445185661315918,0.342460960149765,1e-04,0.7556828856468201,0.8743568062782288,0.8617733716964722,0.5914188623428345
68,0.8751611709594727,0.9514041543006897,0.9448639750480652,0.34147652983665466,1e-04,0.7595988512039185,0.8730382323265076,0.8615623116493225,0.5851215720176697
69,0.87864750623703,0.9534627795219421,0.9470863938331604,0.335766464471817,1e-05,0.7658070921897888,0.8739469051361084,0.8621160984039307,0.5702276825904846
70,0.8788862824440002,0.9534797668457031,0.9474009871482849,0.3349708020687103,1e-05,0.763705849647522,0.8739805817604065,0.8621014952659607,0.5701422095298767
71,0.8773819208145142,0.9532356262207031,0.9465839862823486,0.3365904986858368,1e-05,0.764851987361908,0.8739963173866272,0.8623017072677612,0.5729554891586304
72,0.8790295720100403,0.9541407823562622,0.9477709531784058,0.3336523473262787,1e-05,0.768099308013916,0.8741458654403687,0.8624790906906128,0.564109206199646
73,0.8766655325889587,0.9540235996246338,0.9473881721496582,0.334848016500473,1e-05,0.7691499590873718,0.8744580149650574,0.8628280162811279,0.5559882521629333
74,0.8766655325889587,0.9531601667404175,0.9468196034431458,0.33664610981941223,1e-05,0.7631327509880066,0.8742477893829346,0.862463653087616,0.5720035433769226
75,0.8767371773719788,0.9534558057785034,0.9472806453704834,0.33546996116638184,1e-05,0.7650429606437683,0.8742098808288574,0.8625345230102539,0.569077730178833
76,0.8779788613319397,0.9536665678024292,0.9473980069160461,0.3347536623477936,1e-05,0.7679083347320557,0.8742849230766296,0.8624995350837708,0.5623147487640381
77,0.8775252103805542,0.9532278776168823,0.9465721845626831,0.3368120491504669,1e-05,0.7657115459442139,0.8741388916969299,0.8622751235961914,0.5712167024612427
78,0.8778117299079895,0.9539291262626648,0.9476877450942993,0.33387407660484314,1e-05,0.7671442031860352,0.8739644289016724,0.8622241020202637,0.563593864440918
79,0.8787668943405151,0.9536986351013184,0.9473519921302795,0.334983766078949,1e-05,0.7673352360725403,0.8741639852523804,0.8625209331512451,0.5593048930168152
80,0.8794832825660706,0.954228401184082,0.9480158686637878,0.3335290849208832,1e-05,0.7657115459442139,0.8738016486167908,0.8622531890869141,0.5672870874404907
81,0.8790295720100403,0.9542912840843201,0.9478912353515625,0.3334290087223053,1e-05,0.7623686790466309,0.8740872144699097,0.862113356590271,0.5886905193328857
82,0.8783848285675049,0.9547054171562195,0.9483127593994141,0.33202457427978516,1e-05,0.765902578830719,0.8741615414619446,0.8623682856559753,0.5643032789230347
83,0.8796981573104858,0.9547160267829895,0.9487519264221191,0.33110180497169495,1e-05,0.764756441116333,0.8740101456642151,0.8622550368309021,0.5674726963043213
84,0.87850421667099,0.9542059302330017,0.947853684425354,0.3336658477783203,1e-06,0.7656160593032837,0.873950719833374,0.8622123003005981,0.5669759511947632
85,0.8787907958030701,0.9539952874183655,0.9477626085281372,0.33345258235931396,1e-06,0.7658070921897888,0.8739660382270813,0.8622440099716187,0.5651820302009583
86,0.8781460523605347,0.9543094038963318,0.948003351688385,0.332542359828949,1e-06,0.7654250264167786,0.874028205871582,0.8622007966041565,0.5668606162071228
87,0.8791728615760803,0.9535892009735107,0.9473568201065063,0.3346371054649353,1e-06,0.7651385068893433,0.8740363121032715,0.8621890544891357,0.5676664710044861
88,0.8791250586509705,0.9540619254112244,0.9476649165153503,0.33373579382896423,1e-06,0.7656160593032837,0.8740962147712708,0.8623403906822205,0.564094066619873
89,0.8779788613319397,0.9539543390274048,0.9474709033966064,0.33454087376594543,1e-06,0.7656160593032837,0.8740127086639404,0.862214207649231,0.5674480199813843
90,0.8795310258865356,0.9545451402664185,0.9477735161781311,0.333253413438797,1e-06,0.7661890983581543,0.8739546537399292,0.8622579574584961,0.5664598345756531
91,0.8784087300300598,0.9542357325553894,0.9479027390480042,0.3332699239253998,1e-06,0.7655205130577087,0.8740595579147339,0.8622278571128845,0.5682277679443359
92,0.8795310258865356,0.9544281959533691,0.9480416774749756,0.3323173224925995,1e-06,0.7659980654716492,0.8739632964134216,0.8621662855148315,0.5667616128921509
93,0.8784564733505249,0.9537044763565063,0.9473235011100769,0.3352307081222534,1e-06,0.7660936117172241,0.8740025758743286,0.8621485233306885,0.5671744346618652
