epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6921627521514893,0.7827498316764832,0.7622770071029663,0.591337263584137,1e-04,0.6649537682533264,0.7495576739311218,0.7224276065826416,0.6138713955879211
20,0.696873664855957,0.7886694073677063,0.7701045870780945,0.5838881731033325,1e-04,0.6622130870819092,0.7558664083480835,0.7299337387084961,0.6235671639442444
21,0.6994432806968689,0.795732855796814,0.7714020609855652,0.5802438259124756,1e-04,0.6673518419265747,0.758448600769043,0.7334820032119751,0.6076767444610596
22,0.706466794013977,0.800255298614502,0.7793446779251099,0.572550892829895,1e-04,0.6584447026252747,0.7597869038581848,0.7337940335273743,0.620142936706543
23,0.7113490104675293,0.8053585290908813,0.7874946594238281,0.5649014711380005,1e-04,0.6498801112174988,0.7613330483436584,0.7370125651359558,0.6440008282661438
24,0.7164025902748108,0.8062978982925415,0.7904630899429321,0.5620181560516357,1e-04,0.6543336510658264,0.7626860737800598,0.7384300827980042,0.6262503266334534
25,0.7267665863037109,0.820589542388916,0.8007636070251465,0.5483207106590271,1e-04,0.6358342170715332,0.7651208639144897,0.7422962188720703,0.6886076331138611
26,0.7302783727645874,0.8212083578109741,0.8018462657928467,0.5462478399276733,1e-04,0.6748886704444885,0.7669543623924255,0.7447147369384766,0.5986366868019104
27,0.7337045073509216,0.823311448097229,0.8082902431488037,0.5412572622299194,1e-04,0.6742035150527954,0.7694292068481445,0.7467073202133179,0.596210241317749
28,0.7341327667236328,0.8311882019042969,0.8117161989212036,0.5335420966148376,1e-04,0.6714628338813782,0.7717199921607971,0.7500166296958923,0.5954916477203369
29,0.7374732494354248,0.8340448141098022,0.8180089592933655,0.5279216766357422,1e-04,0.6728331446647644,0.7724049091339111,0.7518858313560486,0.6073867082595825
30,0.739700198173523,0.833416223526001,0.8157166838645935,0.5305323004722595,1e-04,0.6601575613021851,0.7756087779998779,0.7531374096870422,0.6184552311897278
31,0.7462098598480225,0.8436522483825684,0.8271427154541016,0.5153993368148804,1e-04,0.6639260053634644,0.7757028937339783,0.7552602291107178,0.6157198548316956
32,0.7475802898406982,0.8413016200065613,0.825267493724823,0.5184116959571838,1e-04,0.6820828914642334,0.7751893401145935,0.7553882002830505,0.5889798402786255
33,0.7521198987960815,0.8511015176773071,0.834074079990387,0.5061246752738953,1e-04,0.6803699731826782,0.7759619951248169,0.7553829550743103,0.6190999746322632
34,0.7519485950469971,0.8476327657699585,0.8317911624908447,0.5102375745773315,1e-04,0.6844809651374817,0.7803366184234619,0.7605478167533875,0.5901848673820496
35,0.7599143385887146,0.8554351925849915,0.8395147323608398,0.49916601181030273,1e-04,0.6704350709915161,0.7808908820152283,0.7622756958007812,0.5951829552650452
36,0.7608565092086792,0.853754997253418,0.8409172296524048,0.49975642561912537,1e-04,0.6875642538070679,0.7836786508560181,0.7635136842727661,0.5947738885879517
37,0.7660813927650452,0.862260103225708,0.8464385867118835,0.4900752007961273,1e-04,0.6759164333343506,0.7834725379943848,0.7636659741401672,0.6321663856506348
38,0.7718201279640198,0.8644585609436035,0.8510081768035889,0.4848327934741974,1e-04,0.678657054901123,0.7874623537063599,0.7687004804611206,0.6103028059005737
39,0.7731049060821533,0.8660701513290405,0.8523938059806824,0.483303040266037,1e-04,0.6224734783172607,0.7802117466926575,0.7603291869163513,0.7171189785003662
40,0.7744753956794739,0.8667446374893188,0.8533923029899597,0.48113006353378296,1e-04,0.6872216463088989,0.7872856855392456,0.7687463760375977,0.600668728351593
41,0.7728479504585266,0.8680717349052429,0.8547282218933105,0.4789816439151764,1e-04,0.6851661801338196,0.7882243394851685,0.7686662077903748,0.5929457545280457
42,0.7781584858894348,0.8718351125717163,0.8587345480918884,0.4735734760761261,1e-04,0.6827680468559265,0.7869492173194885,0.7676464915275574,0.5997524261474609
43,0.7748180031776428,0.8735507130622864,0.8608182072639465,0.46932193636894226,1e-04,0.6872216463088989,0.7892494201660156,0.7703747153282166,0.5955032706260681
44,0.7861241698265076,0.8810390830039978,0.8666405081748962,0.4598718583583832,1e-04,0.6906474828720093,0.7885509729385376,0.7696665525436401,0.5853192806243896
45,0.7816702127456665,0.8768742084503174,0.863318681716919,0.4657208025455475,1e-04,0.6920177936553955,0.791610836982727,0.772719144821167,0.5890795588493347
46,0.784839391708374,0.8779887557029724,0.8651962876319885,0.46391621232032776,1e-04,0.6937307119369507,0.7930706739425659,0.7749381065368652,0.5882078409194946
47,0.7891220450401306,0.8829101324081421,0.871090292930603,0.4548342525959015,1e-04,0.6831106543540955,0.7916457653045654,0.7731501460075378,0.6115245223045349
48,0.7925481796264648,0.8870688676834106,0.8734951615333557,0.448822945356369,1e-04,0.689277172088623,0.792812168598175,0.7748261094093323,0.6028932929039001
49,0.7914347052574158,0.8878617286682129,0.8752055764198303,0.4472428262233734,1e-04,0.6957862377166748,0.792766273021698,0.7751277089118958,0.5733557939529419
50,0.793319046497345,0.8865224719047546,0.874056875705719,0.4493260383605957,1e-04,0.6988694667816162,0.7950782775878906,0.7786779403686523,0.5909292697906494
51,0.7983725666999817,0.8927151560783386,0.8801871538162231,0.4395192563533783,1e-04,0.6875642538070679,0.7959643602371216,0.7801041007041931,0.6142194867134094
52,0.7958030104637146,0.892029345035553,0.8796266913414001,0.4397788345813751,1e-04,0.6663240790367126,0.7958451509475708,0.7801900506019592,0.6459307670593262
53,0.8022269606590271,0.8937847018241882,0.881994366645813,0.4367581605911255,1e-04,0.6927030086517334,0.7945789694786072,0.7765130400657654,0.5853771567344666
54,0.7990578413009644,0.8973631262779236,0.8854511976242065,0.42982155084609985,1e-04,0.6855087280273438,0.7986751794815063,0.7817862033843994,0.6200085282325745
55,0.7974303960800171,0.893431544303894,0.8813014030456543,0.43747106194496155,1e-04,0.69749915599823,0.7991905212402344,0.7820100784301758,0.5868600606918335
56,0.8008565306663513,0.897527277469635,0.8852618932723999,0.43076202273368835,1e-04,0.7012675404548645,0.7993708848953247,0.782280683517456,0.5722797513008118
57,0.8088222742080688,0.9003157019615173,0.8910801410675049,0.4231478273868561,1e-04,0.6837958097457886,0.7985023856163025,0.7821818590164185,0.6281991004943848
58,0.810706615447998,0.9032245874404907,0.8915500640869141,0.42007794976234436,1e-04,0.688249409198761,0.7974792122840881,0.7814395427703857,0.6294882297515869
59,0.8104496598243713,0.905400276184082,0.8932985067367554,0.41640910506248474,1e-04,0.7040082216262817,0.7985344529151917,0.7811479568481445,0.5786892175674438
60,0.8128479719161987,0.9058744311332703,0.8930957317352295,0.41617968678474426,1e-04,0.696128785610199,0.8011441230773926,0.7852237224578857,0.6105173230171204
61,0.810706615447998,0.907454252243042,0.8951036334037781,0.41247209906578064,1e-04,0.7060637474060059,0.8011717200279236,0.7850446701049805,0.5700470209121704
62,0.816274106502533,0.9058696031570435,0.894801914691925,0.41399550437927246,1e-04,0.7012675404548645,0.7997525930404663,0.7834621667861938,0.580116868019104
63,0.8180727958679199,0.9098700284957886,0.8984366655349731,0.40749436616897583,1e-04,0.6851661801338196,0.7989513874053955,0.7836059927940369,0.6430255770683289
64,0.8189293146133423,0.9100608825683594,0.9011842012405396,0.40374141931533813,1e-04,0.7012675404548645,0.8004485368728638,0.7849260568618774,0.5775808691978455
65,0.8182440996170044,0.9109305143356323,0.900346577167511,0.4040694832801819,1e-04,0.706748902797699,0.8030951023101807,0.7880271077156067,0.5846525430679321
66,0.8208137154579163,0.9121862053871155,0.9016616940498352,0.40144041180610657,1e-04,0.678999662399292,0.801498532295227,0.7850667238235474,0.6666789054870605
67,0.8238115906715393,0.9151936173439026,0.9056764841079712,0.3946072459220886,1e-04,0.705378532409668,0.8020482063293457,0.7857596278190613,0.6030059456825256
68,0.8229550123214722,0.9146746397018433,0.904688835144043,0.3967002332210541,1e-04,0.7094895243644714,0.8021131753921509,0.7876484990119934,0.5646865367889404
69,0.8270663619041443,0.9170908331871033,0.9060481786727905,0.39264601469039917,1e-04,0.7132579684257507,0.8025856018066406,0.7884956002235413,0.5785060524940491
70,0.8271520137786865,0.9157471656799316,0.9061248898506165,0.3941425085067749,1e-04,0.7022953033447266,0.8028191328048706,0.788352370262146,0.6014282703399658
71,0.8298072814941406,0.9175853729248047,0.9088250398635864,0.3889717161655426,1e-04,0.68687903881073,0.8014835119247437,0.7872327566146851,0.63343346118927
72,0.8261241912841797,0.9181677103042603,0.9095490574836731,0.38761642575263977,1e-04,0.6995546221733093,0.803715705871582,0.7891437411308289,0.6011669635772705
73,0.8356316685676575,0.9245441555976868,0.914242684841156,0.376330703496933,1e-04,0.7177115678787231,0.8033192157745361,0.7892603278160095,0.6182112097740173
74,0.8372591137886047,0.9240317344665527,0.9147851467132568,0.3762717545032501,1e-04,0.705378532409668,0.8050518035888672,0.7919098734855652,0.5958617329597473
75,0.8352034091949463,0.9229965806007385,0.9129229784011841,0.3795207440853119,1e-04,0.6855087280273438,0.8069755434989929,0.7927790880203247,0.666009247303009
76,0.8310920596122742,0.9213261008262634,0.911773145198822,0.38199540972709656,1e-04,0.7033230662345886,0.8040701746940613,0.7907922267913818,0.6522806286811829
77,0.8381156325340271,0.9253119826316833,0.9162091612815857,0.3731866180896759,1e-04,0.706748902797699,0.8038538694381714,0.7903268933296204,0.5736847519874573
78,0.8358886241912842,0.9249750375747681,0.9162893891334534,0.373203843832016,1e-04,0.6992120742797852,0.8066383004188538,0.7918030619621277,0.6370647549629211
79,0.8426552414894104,0.929483950138092,0.9212307929992676,0.36272287368774414,1e-04,0.7094895243644714,0.8084614276885986,0.7949199080467224,0.6216877698898315
80,0.8401712775230408,0.9276231527328491,0.9189039468765259,0.36763229966163635,1e-04,0.6927030086517334,0.8064562082290649,0.7915334105491638,0.6907168626785278
81,0.840685248374939,0.9281916618347168,0.9206191301345825,0.36474141478538513,1e-04,0.7173689603805542,0.8060902953147888,0.7925357818603516,0.5816985964775085
82,0.8452248573303223,0.9308847784996033,0.9226099252700806,0.36020439863204956,1e-04,0.7139431238174438,0.8050792217254639,0.7933647036552429,0.6587100625038147
83,0.8424839377403259,0.9288282990455627,0.9215583801269531,0.3625452518463135,1e-04,0.7136005759239197,0.8076320290565491,0.7945842146873474,0.6026537418365479
84,0.8430835008621216,0.9304977655410767,0.9218860268592834,0.3608068823814392,1e-04,0.6793422698974609,0.8029836416244507,0.7916578054428101,0.6408369541168213
85,0.8423126339912415,0.928611695766449,0.9207690358161926,0.364215224981308,1e-04,0.6269270181655884,0.8040148615837097,0.789944589138031,0.859348475933075
86,0.8447109460830688,0.9337704181671143,0.9255536198616028,0.3532111644744873,1e-04,0.6903048753738403,0.8053862452507019,0.7918235659599304,0.6573820114135742
87,0.8497644662857056,0.9342609643936157,0.9250243306159973,0.3537523150444031,1e-04,0.70640629529953,0.8077980279922485,0.7953328490257263,0.6064051389694214
88,0.8446252942085266,0.9324676990509033,0.9238513112068176,0.35626333951950073,1e-04,0.7136005759239197,0.8074902892112732,0.7948127388954163,0.5936439633369446
89,0.8495931625366211,0.9353215098381042,0.9278179407119751,0.3485598564147949,1e-04,0.6951010823249817,0.8061995506286621,0.7946469187736511,0.6824612617492676
90,0.8492505550384521,0.9341550469398499,0.926846981048584,0.3504180908203125,1e-04,0.7163411974906921,0.8075289726257324,0.7955347895622253,0.5936121940612793
91,0.8516488075256348,0.9386112093925476,0.9305556416511536,0.3416435420513153,1e-04,0.7091469764709473,0.8086501359939575,0.7963399291038513,0.623075544834137
92,0.8549892902374268,0.9358806014060974,0.9291240572929382,0.34616199135780334,1e-04,0.7036656141281128,0.8078307509422302,0.7951434850692749,0.6162943840026855
93,0.8501927256584167,0.935732364654541,0.9281032681465149,0.34762102365493774,1e-04,0.678999662399292,0.8068438768386841,0.7938269376754761,0.7603546977043152
94,0.8554175496101379,0.9386804699897766,0.9315699934959412,0.340030312538147,1e-04,0.7228502631187439,0.8056161403656006,0.7949181795120239,0.6318470239639282
95,0.8564453721046448,0.9387948513031006,0.9303327202796936,0.3419092893600464,1e-04,0.7225077152252197,0.8092349767684937,0.7983663082122803,0.6222988367080688
96,0.8547323346138,0.9402145147323608,0.9322329163551331,0.33707794547080994,1e-04,0.7149708867073059,0.8040090799331665,0.7967222332954407,0.6772652268409729
97,0.8537045121192932,0.9397122859954834,0.931633472442627,0.33871856331825256,1e-04,0.7118876576423645,0.8060051202774048,0.7960232496261597,0.6460223197937012
98,0.8581584692001343,0.9401074647903442,0.932687520980835,0.3366028666496277,1e-04,0.7180541157722473,0.8067598342895508,0.7944749593734741,0.619642436504364
99,0.8608993291854858,0.9420822858810425,0.9348670840263367,0.33193105459213257,1e-04,0.7214799523353577,0.8120030760765076,0.7996765375137329,0.6127403974533081
