epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7126994132995605,0.7912808656692505,0.7885172367095947,0.5657798051834106,1e-04,0.6421643495559692,0.7042980194091797,0.7046116590499878,0.6904526948928833
47,0.7234205603599548,0.7957692742347717,0.7965924143791199,0.557894229888916,1e-04,0.6166411638259888,0.7133669853210449,0.7098700404167175,0.7215082049369812
48,0.7185705304145813,0.7916845083236694,0.7890918254852295,0.5652454495429993,1e-04,0.634507417678833,0.6974595785140991,0.6966792345046997,0.6663601994514465
49,0.7226547598838806,0.7961211204528809,0.8002045154571533,0.5546534657478333,1e-04,0.6477794647216797,0.7084267139434814,0.7061375379562378,0.6527332067489624
50,0.7280153036117554,0.8053492307662964,0.8045560121536255,0.546768069267273,1e-04,0.6518632173538208,0.7077337503433228,0.7110087871551514,0.6838563680648804
51,0.7211231589317322,0.8054054379463196,0.8017115592956543,0.5494085550308228,1e-04,0.631955087184906,0.7127032279968262,0.7115095853805542,0.6939831972122192
52,0.7313337326049805,0.8112010955810547,0.8080140352249146,0.5433833599090576,1e-04,0.6406329870223999,0.7091914415359497,0.7076681852340698,0.6971416473388672
53,0.730567991733551,0.8103955388069153,0.8085062503814697,0.5427154302597046,1e-04,0.6253190636634827,0.7027289271354675,0.7025218605995178,0.7057341933250427
54,0.7309508323669434,0.8176637887954712,0.8143471479415894,0.5349105596542358,1e-04,0.6462481021881104,0.7155676484107971,0.7146698236465454,0.6436682939529419
55,0.7368219494819641,0.8159999847412109,0.8142825365066528,0.5364067554473877,1e-04,0.6508422493934631,0.7100778818130493,0.7088115811347961,0.6649551391601562
56,0.7368219494819641,0.8199869394302368,0.8178759217262268,0.5306859612464905,1e-04,0.63705974817276,0.7109487056732178,0.7112343907356262,0.693479597568512
57,0.7336311340332031,0.8151549100875854,0.8130970001220703,0.5364507436752319,1e-04,0.6457376480102539,0.7052358388900757,0.7058852910995483,0.6542274951934814
58,0.7407785654067993,0.8250278234481812,0.8210751414299011,0.526351809501648,1e-04,0.5987749099731445,0.7034074664115906,0.6997300386428833,0.7789502739906311
59,0.7382259368896484,0.8252124786376953,0.8218850493431091,0.5249987244606018,1e-04,0.6028586030006409,0.7044359445571899,0.6997785568237305,0.7319314479827881
60,0.7446075081825256,0.8262996673583984,0.822908878326416,0.5256285071372986,1e-04,0.6431853175163269,0.7115359902381897,0.7109857201576233,0.6686357855796814
61,0.7432035803794861,0.8267995715141296,0.8265625834465027,0.5201942920684814,1e-04,0.6472690105438232,0.7139087915420532,0.7108707427978516,0.6877601146697998
62,0.7578812837600708,0.8296456336975098,0.8333705067634583,0.513198971748352,1e-04,0.6457376480102539,0.7128289341926575,0.7131595015525818,0.6617457270622253
63,0.7518825531005859,0.8378960490226746,0.8348190188407898,0.5095403790473938,1e-04,0.6151097416877747,0.7096994519233704,0.7063793540000916,0.7427186369895935
64,0.7517549395561218,0.8326281309127808,0.8292369246482849,0.5158507227897644,1e-04,0.6038795113563538,0.7090753316879272,0.7070860862731934,0.7823817133903503
65,0.7581365704536438,0.8412336111068726,0.8383351564407349,0.50530606508255,1e-05,0.6590096950531006,0.7138954401016235,0.7125341296195984,0.6615389585494995
66,0.7609444856643677,0.8391865491867065,0.8404406309127808,0.5029742121696472,1e-05,0.6523736715316772,0.7142861485481262,0.7138031721115112,0.6762920618057251
67,0.7604339718818665,0.841901957988739,0.8418477177619934,0.500278115272522,1e-05,0.6564573645591736,0.71483314037323,0.7152293920516968,0.6731593012809753
68,0.7587747573852539,0.8443743586540222,0.8417120575904846,0.499866247177124,1e-05,0.6508422493934631,0.7153963446617126,0.715844988822937,0.6745702624320984
69,0.7596681714057922,0.8449679613113403,0.8440108895301819,0.49747657775878906,1e-05,0.662072479724884,0.7150141000747681,0.7146556973457336,0.6687979102134705
70,0.7569878697395325,0.8440669775009155,0.841338038444519,0.5012306571006775,1e-05,0.6564573645591736,0.715017557144165,0.7140568494796753,0.6694931983947754
71,0.7640076875686646,0.8472620844841003,0.8449894785881042,0.4971339702606201,1e-05,0.6508422493934631,0.7150378823280334,0.7146787047386169,0.672234058380127
72,0.7518825531005859,0.8403191566467285,0.8388409614562988,0.5038942098617554,1e-05,0.6431853175163269,0.7149976491928101,0.7139636278152466,0.689912736415863
73,0.7613273859024048,0.8500379323959351,0.8455209136009216,0.4959513247013092,1e-05,0.6482899188995361,0.7150866985321045,0.7146051526069641,0.6857485771179199
74,0.7597957849502563,0.8459749221801758,0.8429508805274963,0.4981660842895508,1e-05,0.6513527035713196,0.7160273194313049,0.7160279154777527,0.672666072845459
75,0.7626037001609802,0.8376684188842773,0.8413674235343933,0.5035683512687683,1e-05,0.6457376480102539,0.7148637175559998,0.7140219807624817,0.6699936389923096
76,0.7669432163238525,0.8472893834114075,0.8475916981697083,0.4936358630657196,1e-05,0.6528841257095337,0.7140955924987793,0.7135732769966125,0.6754695773124695
77,0.762093186378479,0.8483664393424988,0.8436530232429504,0.49629276990890503,1e-05,0.6636039018630981,0.714637041091919,0.7145432233810425,0.668679416179657
78,0.7645182013511658,0.8433600068092346,0.8454816937446594,0.4960857927799225,1e-05,0.6625829339027405,0.7148372530937195,0.7149730920791626,0.6632112264633179
79,0.7637524008750916,0.8433316946029663,0.8427998423576355,0.49983716011047363,1e-05,0.6625829339027405,0.7154567837715149,0.7153717875480652,0.6658556461334229
80,0.768474817276001,0.8499676585197449,0.8488762974739075,0.4916228652000427,1e-05,0.6462481021881104,0.715026319026947,0.7145525217056274,0.6854336857795715
81,0.7580089569091797,0.840936541557312,0.84173184633255,0.5014114379882812,1e-05,0.6641143560409546,0.7145090699195862,0.714821457862854,0.6584312915802002
82,0.7669432163238525,0.8443176746368408,0.8444152474403381,0.4981710910797119,1e-05,0.659520149230957,0.7147455215454102,0.7148705124855042,0.66385418176651
83,0.7659221291542053,0.8514310121536255,0.8508819341659546,0.48689770698547363,1e-05,0.6605411171913147,0.7142833471298218,0.7139339447021484,0.6669005155563354
84,0.7629866003990173,0.851491391658783,0.845417857170105,0.4942361116409302,1e-05,0.6533945798873901,0.7147839665412903,0.7139735817909241,0.6731231808662415
85,0.7581365704536438,0.8431098461151123,0.8414783477783203,0.5007695555686951,1e-06,0.6493108868598938,0.7145053744316101,0.714189350605011,0.6666222810745239
86,0.7692405581474304,0.8522916436195374,0.8533331751823425,0.4858385920524597,1e-06,0.659520149230957,0.7147173881530762,0.7146228551864624,0.6640844941139221
87,0.7576260566711426,0.8445963859558105,0.8437688946723938,0.49802419543266296,1e-06,0.6579887866973877,0.7146676778793335,0.7148287892341614,0.6642751097679138
88,0.7600510716438293,0.8520462512969971,0.8472639918327332,0.49114516377449036,1e-06,0.6549260020256042,0.7149408459663391,0.7148823738098145,0.6656561493873596
89,0.767964243888855,0.8505711555480957,0.8480162024497986,0.49166354537010193,1e-06,0.6590096950531006,0.7147893905639648,0.7150528430938721,0.665505588054657
90,0.7645182013511658,0.8475996255874634,0.8471788167953491,0.49321624636650085,1e-06,0.6554364562034607,0.7150645852088928,0.715081512928009,0.6656640768051147
91,0.7671984434127808,0.849835216999054,0.8468196392059326,0.49334120750427246,1e-06,0.6579887866973877,0.7149990797042847,0.7150893211364746,0.6666542291641235
92,0.7627313137054443,0.8488156795501709,0.846396803855896,0.4932730495929718,1e-06,0.6579887866973877,0.7148521542549133,0.7150439620018005,0.6656891107559204
93,0.7657945156097412,0.8499948382377625,0.850098729133606,0.4886338412761688,1e-06,0.6590096950531006,0.715117871761322,0.7150914072990417,0.6646133661270142
94,0.7687300443649292,0.8527109622955322,0.852260172367096,0.4863646924495697,1e-06,0.659520149230957,0.7150080800056458,0.7152331471443176,0.6652780771255493
