epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6896398663520813,0.7646270394325256,0.7602619528770447,0.6040911674499512,1e-04,0.6751630306243896,0.7493364214897156,0.7399688363075256,0.6373802423477173
20,0.6960130333900452,0.7765848636627197,0.770081102848053,0.5913123488426208,1e-04,0.61885005235672,0.7632430195808411,0.7476732134819031,0.8452399373054504
21,0.701793372631073,0.7798197269439697,0.7753661870956421,0.5876076817512512,1e-04,0.6639004349708557,0.7497596144676208,0.7397686839103699,0.6564634442329407
22,0.7163183689117432,0.8048598766326904,0.7942942380905151,0.5580203533172607,1e-04,0.6769413352012634,0.7601067423820496,0.7458987236022949,0.6036962866783142
23,0.7072772979736328,0.7888465523719788,0.7810678482055664,0.5790755748748779,1e-04,0.6467101573944092,0.7608489394187927,0.7449901103973389,0.6685712337493896
24,0.7158737182617188,0.7999148964881897,0.7904286980628967,0.5677213668823242,1e-04,0.6716064214706421,0.7627918720245361,0.7530962824821472,0.6586714386940002
25,0.7321772575378418,0.8153403997421265,0.8067767024040222,0.5442720055580139,1e-04,0.6751630306243896,0.773309588432312,0.7634738087654114,0.6550191640853882
26,0.726693332195282,0.8167561292648315,0.8041368126869202,0.5471957325935364,1e-04,0.6259632706642151,0.7650109529495239,0.7549199461936951,0.7260979413986206
27,0.7363272309303284,0.818821370601654,0.809729814529419,0.5408470630645752,1e-04,0.6247777342796326,0.7713930606842041,0.7667710781097412,0.7198983430862427
28,0.746702253818512,0.8347145915031433,0.8263508677482605,0.51993727684021,1e-04,0.6390041708946228,0.7711852192878723,0.7570703625679016,0.7067019939422607
29,0.7392915487289429,0.8302178978919983,0.8176418542861938,0.5294775366783142,1e-04,0.6822762489318848,0.7786601781845093,0.7685462236404419,0.6432310342788696
30,0.747591495513916,0.8348959684371948,0.8253514766693115,0.5173882842063904,1e-04,0.6822762489318848,0.7808642387390137,0.7692686915397644,0.6325682997703552
31,0.7422558069229126,0.8389965891838074,0.8285409212112427,0.5139472484588623,1e-04,0.6514523029327393,0.7841111421585083,0.7712756991386414,0.7095084190368652
32,0.7542611360549927,0.8472483158111572,0.8351263403892517,0.5025807023048401,1e-04,0.6360403299331665,0.7860721945762634,0.7712475657463074,0.8043492436408997
33,0.758707582950592,0.8493618965148926,0.8378794193267822,0.49988245964050293,1e-04,0.6360403299331665,0.775473952293396,0.7764753103256226,0.9207218885421753
34,0.7622647285461426,0.8548261523246765,0.8466834425926208,0.48855337500572205,1e-04,0.7036159038543701,0.7847217321395874,0.7721892595291138,0.5909850597381592
35,0.7693789601325989,0.86008620262146,0.8490131497383118,0.4861494302749634,1e-04,0.6739774942398071,0.7648318409919739,0.7529466152191162,0.6629135012626648
36,0.7699718475341797,0.8604972958564758,0.8508338332176208,0.4813704490661621,1e-04,0.6579727530479431,0.795522928237915,0.7803200483322144,0.7725793719291687
37,0.7698236107826233,0.8687029480934143,0.8568195700645447,0.47221657633781433,1e-04,0.6970954537391663,0.7782694101333618,0.7676882147789001,0.5792003273963928
38,0.7764932513237,0.8670947551727295,0.8579962849617004,0.47181299328804016,1e-04,0.682869017124176,0.7920120358467102,0.7812110781669617,0.6154412031173706
39,0.7917593121528625,0.8765987753868103,0.8693518042564392,0.45484501123428345,1e-04,0.6567872166633606,0.7950229644775391,0.7809484004974365,0.7676255702972412
40,0.7747147083282471,0.8730945587158203,0.863144040107727,0.46222764253616333,1e-04,0.7042086720466614,0.7998571395874023,0.7897432446479797,0.5841774940490723
41,0.7806432247161865,0.8778619170188904,0.8664843440055847,0.455109566450119,1e-04,0.7006520628929138,0.7922472953796387,0.7827143669128418,0.5947772264480591
42,0.7904253602027893,0.8815736770629883,0.8699048161506653,0.45090779662132263,1e-04,0.7042086720466614,0.8018594980239868,0.7922646999359131,0.5956014394760132
43,0.7913146615028381,0.886850893497467,0.8764328956604004,0.4393314719200134,1e-04,0.6959099173545837,0.8032811880111694,0.7938529253005981,0.6271504759788513
44,0.7905735969543457,0.8831332325935364,0.8755790591239929,0.4427972733974457,1e-04,0.7166568040847778,0.8021399974822998,0.7902387380599976,0.5685931444168091
45,0.7985771298408508,0.8887014389038086,0.88094562292099,0.4339323341846466,1e-04,0.6656787395477295,0.7922899723052979,0.7867838740348816,0.666536808013916
46,0.8079146146774292,0.8956409692764282,0.8880463242530823,0.4207402467727661,1e-04,0.7213989496231079,0.805355429649353,0.7952789068222046,0.5687512755393982
47,0.8050985336303711,0.8942134976387024,0.8857317566871643,0.42438003420829773,1e-04,0.7113218903541565,0.8085159063339233,0.7974910140037537,0.5925248265266418
48,0.8012449741363525,0.891754686832428,0.8854508399963379,0.4254882335662842,1e-04,0.6876111626625061,0.7991862893104553,0.7845780253410339,0.624183177947998
49,0.8145842552185059,0.9072377681732178,0.8962157368659973,0.4036616384983063,1e-04,0.6698281168937683,0.7969803810119629,0.78745436668396,0.7226240634918213
50,0.8036164045333862,0.8935254216194153,0.8859359622001648,0.4256688356399536,1e-04,0.6544161438941956,0.8051950335502625,0.793035626411438,0.8109664916992188
51,0.8102860450744629,0.9020228385925293,0.8930178880691528,0.41124436259269714,1e-04,0.728512167930603,0.8113820552825928,0.7999528646469116,0.5911147594451904
52,0.8074699640274048,0.9019652009010315,0.8933143019676208,0.4107085168361664,1e-04,0.6218138933181763,0.8053315281867981,0.7902365922927856,0.9269583225250244
53,0.8052467703819275,0.8972623348236084,0.8898804187774658,0.4180683195590973,1e-04,0.7036159038543701,0.8117697238922119,0.8002247214317322,0.599945604801178
54,0.8224396109580994,0.9096516370773315,0.9035531282424927,0.3929404318332672,1e-04,0.6704208850860596,0.8131120204925537,0.7988607287406921,0.7736928462982178
55,0.8214021325111389,0.9076019525527954,0.8997676968574524,0.3990531861782074,1e-04,0.7012448310852051,0.8111910820007324,0.7995957136154175,0.6600274443626404
56,0.8231806755065918,0.9100330471992493,0.903221845626831,0.3926033079624176,1e-04,0.7119146585464478,0.8095195293426514,0.7982310652732849,0.5774726867675781
57,0.8216985464096069,0.9090188145637512,0.9017354249954224,0.39533549547195435,1e-04,0.7190278768539429,0.8079602122306824,0.7984924912452698,0.5882829427719116
58,0.8212538957595825,0.9111555814743042,0.9030075073242188,0.39314329624176025,1e-04,0.7190278768539429,0.8052055835723877,0.7926666736602783,0.6274596452713013
59,0.8236253261566162,0.9147700071334839,0.9066779017448425,0.3847551643848419,1e-04,0.710136353969574,0.8102365136146545,0.8008663654327393,0.5832092761993408
60,0.8261449337005615,0.9168117046356201,0.9098265767097473,0.37907734513282776,1e-04,0.6152934432029724,0.7907429933547974,0.7976365089416504,1.0349994897842407
61,0.8276271224021912,0.9164465665817261,0.9092665314674377,0.3803419768810272,1e-04,0.7190278768539429,0.8142324686050415,0.8008403778076172,0.576745331287384
62,0.8289610147476196,0.9183502197265625,0.9114129543304443,0.3754824995994568,1e-04,0.7219917178153992,0.8107786178588867,0.8003800511360168,0.5642480254173279
63,0.8326663970947266,0.9230198860168457,0.917417585849762,0.36399564146995544,1e-04,0.7338470816612244,0.8170570731163025,0.8070189356803894,0.6013529896736145
64,0.8351860046386719,0.9262929558753967,0.9179083108901978,0.3611522912979126,1e-04,0.6953171491622925,0.8137947916984558,0.7976202964782715,0.7973460555076599
65,0.8310360312461853,0.9224889278411865,0.916133463382721,0.36634233593940735,1e-04,0.7119146585464478,0.8091138005256653,0.7975190877914429,0.5796345472335815
66,0.8366681337356567,0.9246177673339844,0.917360246181488,0.364129900932312,1e-04,0.7231772541999817,0.8093584775924683,0.7964890003204346,0.5699572563171387
67,0.8348895907402039,0.9257033467292786,0.9195393323898315,0.3591606318950653,1e-04,0.7332543134689331,0.8144416809082031,0.8008853197097778,0.5825362801551819
68,0.8452645540237427,0.9311137795448303,0.9245225191116333,0.34810495376586914,1e-04,0.6763485670089722,0.8137491941452026,0.8067764639854431,0.6878475546836853
69,0.8442270755767822,0.9291685819625854,0.9240647554397583,0.3511306941509247,1e-04,0.7024303674697876,0.8215494751930237,0.8119592666625977,0.6729392409324646
70,0.843189537525177,0.929481565952301,0.923004150390625,0.3518544137477875,1e-04,0.7107291221618652,0.8139427900314331,0.8072824478149414,0.6028953790664673
71,0.84748774766922,0.9310690760612488,0.9230994582176208,0.3507274091243744,1e-04,0.7196206450462341,0.8154383897781372,0.8077926635742188,0.595409631729126
72,0.8577145338058472,0.9375991821289062,0.9326704144477844,0.3306175470352173,1e-04,0.7338470816612244,0.8139336109161377,0.8057476282119751,0.5772495865821838
73,0.8467466831207275,0.932856559753418,0.9275490641593933,0.3426801264286041,1e-04,0.7326615452766418,0.8222088813781738,0.810465931892395,0.5750741362571716
74,0.8517859578132629,0.9351180195808411,0.9289668798446655,0.3384305536746979,1e-04,0.7142857313156128,0.8237124681472778,0.8118313550949097,0.6485727429389954
75,0.8568252325057983,0.9371477365493774,0.9313029050827026,0.33373385667800903,1e-04,0.7000592947006226,0.8169147968292236,0.8059654831886292,0.6151711344718933
76,0.8538609743118286,0.9374154210090637,0.9314248561859131,0.33231765031814575,1e-04,0.7059869766235352,0.8091652989387512,0.7967720627784729,0.6047512888908386
77,0.8603823781013489,0.9405027031898499,0.9352115392684937,0.3236151337623596,1e-04,0.7190278768539429,0.8144848942756653,0.8116950392723083,0.6818755865097046
78,0.8506002426147461,0.9373502731323242,0.9311835169792175,0.33297184109687805,1e-04,0.7255483269691467,0.816493034362793,0.803699791431427,0.6121818423271179
79,0.8609752655029297,0.9428063631057739,0.9387129545211792,0.31638896465301514,1e-04,0.6870183944702148,0.8144371509552002,0.8023062944412231,0.6983378529548645
80,0.8600859642028809,0.9433542490005493,0.9374127388000488,0.31857940554618835,1e-05,0.7350326180458069,0.8209041953086853,0.8114378452301025,0.6038684844970703
81,0.8627538084983826,0.9432617425918579,0.9378833174705505,0.31660547852516174,1e-05,0.7433313727378845,0.8230326175689697,0.8128706812858582,0.5953052639961243
82,0.8652734756469727,0.9469241499900818,0.9409734606742859,0.30854731798171997,1e-05,0.7344398498535156,0.8261246681213379,0.8122397065162659,0.6252672672271729
83,0.8602342009544373,0.9447764158248901,0.9395546913146973,0.312812864780426,1e-05,0.7385892271995544,0.8234396576881409,0.8131897449493408,0.5974302291870117
84,0.8614199161529541,0.9429241418838501,0.9369562268257141,0.3191486895084381,1e-05,0.7403675317764282,0.8251438736915588,0.8124743700027466,0.611163854598999
85,0.868089497089386,0.9482160806655884,0.943764865398407,0.3024829924106598,1e-05,0.7409602999687195,0.8234888315200806,0.8121299743652344,0.6031187772750854
86,0.8597895503044128,0.9450734853744507,0.939190149307251,0.3133351802825928,1e-05,0.7433313727378845,0.8253231048583984,0.8132073283195496,0.5945477485656738
87,0.8673484325408936,0.9470993280410767,0.9417899250984192,0.30713948607444763,1e-05,0.7362181544303894,0.8243159055709839,0.8117048144340515,0.5933725237846375
88,0.8657181262969971,0.9468168616294861,0.942165195941925,0.3063947260379791,1e-05,0.7427386045455933,0.8249380588531494,0.8128594756126404,0.5956994295120239
89,0.8651252388954163,0.9455346465110779,0.9405387043952942,0.3102039098739624,1e-05,0.7415530681610107,0.8242024183273315,0.8128980994224548,0.5983945727348328
90,0.8630502223968506,0.9438353776931763,0.9394890069961548,0.3141077160835266,1e-05,0.7391819953918457,0.823223352432251,0.8107933402061462,0.6018218994140625
91,0.8636431097984314,0.945097804069519,0.9400432109832764,0.31213778257369995,1e-05,0.742145836353302,0.8240170478820801,0.8115720152854919,0.6016764640808105
92,0.8669037818908691,0.9463394284248352,0.9418690800666809,0.3078155219554901,1e-05,0.7409602999687195,0.8238265514373779,0.8119325637817383,0.5988911986351013
93,0.8688305616378784,0.9472646117210388,0.9436569809913635,0.30429720878601074,1e-05,0.7356253862380981,0.8230428695678711,0.8098089098930359,0.5956043601036072
94,0.8670520186424255,0.9457892775535583,0.9412705898284912,0.3098237216472626,1e-06,0.7379964590072632,0.8242576718330383,0.8109163045883179,0.5953359603881836
95,0.8663109540939331,0.946657657623291,0.9417222142219543,0.30783364176750183,1e-06,0.739774763584137,0.8253046870231628,0.8118460774421692,0.5949085354804993
96,0.8640877604484558,0.9449504017829895,0.9398824572563171,0.311574250459671,1e-06,0.7409602999687195,0.8242107629776001,0.8121088743209839,0.592564046382904
97,0.8655698895454407,0.9468164443969727,0.9426677227020264,0.30576005578041077,1e-06,0.739774763584137,0.8239832520484924,0.8119401931762695,0.5935364961624146
98,0.8639395236968994,0.9449601173400879,0.9397991299629211,0.3126770555973053,1e-06,0.7391819953918457,0.824020266532898,0.812021791934967,0.596503734588623
99,0.8714984655380249,0.9492635130882263,0.9452698230743408,0.29935115575790405,1e-06,0.739774763584137,0.8241755962371826,0.8124434947967529,0.597998321056366
