epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7696430683135986,0.8501147031784058,0.8468827605247498,0.6521978378295898,1e-04,0.7096931338310242,0.7910090684890747,0.7935711145401001,0.7635411620140076
28,0.7711048722267151,0.8496735095977783,0.8478031158447266,0.651008129119873,1e-04,0.6945932507514954,0.8015686869621277,0.7946245670318604,0.7929194569587708
29,0.7742721438407898,0.8568313717842102,0.8526561260223389,0.6603053212165833,1e-04,0.700438380241394,0.8059830665588379,0.7997527122497559,0.7715451121330261
30,0.7724449038505554,0.8590066432952881,0.8542136549949646,0.6480312943458557,1e-04,0.7247929573059082,0.80882728099823,0.8021670579910278,0.7267273664474487
31,0.7823120951652527,0.863805890083313,0.8600727915763855,0.6406654715538025,1e-04,0.7140769362449646,0.8060451149940491,0.8014504909515381,0.7406439781188965
32,0.7827993631362915,0.8735376596450806,0.8683792948722839,0.6227819919586182,1e-04,0.6307842135429382,0.8083175420761108,0.8059731721878052,1.0468907356262207
33,0.78901207447052,0.875154972076416,0.868960976600647,0.6329259872436523,1e-04,0.7155382633209229,0.8173858523368835,0.8094199895858765,0.7649660706520081
34,0.7937629222869873,0.8828240036964417,0.874781608581543,0.6196912527084351,1e-04,0.7053093314170837,0.810692310333252,0.8044722080230713,0.8077715039253235
35,0.7974174618721008,0.8851368427276611,0.8794610500335693,0.6125593781471252,1e-04,0.7306380867958069,0.8239374160766602,0.8123706579208374,0.7339293956756592
36,0.8049701452255249,0.8927156925201416,0.886402428150177,0.598892092704773,1e-04,0.7335606217384338,0.8280909061431885,0.8173421621322632,0.7188579440116882
37,0.8069192171096802,0.8961086273193359,0.8880672454833984,0.5993452072143555,1e-04,0.726741373538971,0.8282104134559631,0.8158260583877563,0.7478085160255432
38,0.8134973645210266,0.8987267017364502,0.8901175260543823,0.5916963815689087,1e-04,0.726741373538971,0.830060601234436,0.8193241357803345,0.7612460851669312
39,0.8143501281738281,0.8981008529663086,0.8896926045417786,0.5880817174911499,1e-04,0.7262542843818665,0.8354289531707764,0.8215585947036743,0.7506000399589539
40,0.8159337043762207,0.9013369679450989,0.8939699530601501,0.5933204293251038,1e-04,0.7062835097312927,0.8324564099311829,0.8239217400550842,0.8702476024627686
41,0.8152028322219849,0.9055482149124146,0.8956735134124756,0.5785918831825256,1e-04,0.6794934272766113,0.8275781273841858,0.8182018995285034,0.8826212882995605
42,0.8181264400482178,0.9053690433502197,0.8976620435714722,0.580254316329956,1e-04,0.7355090379714966,0.840790331363678,0.829265832901001,0.7260262370109558
43,0.817639172077179,0.9068931341171265,0.8991846442222595,0.5747609734535217,1e-04,0.6726741194725037,0.8364380598068237,0.8280367255210876,0.9763795137405396
44,0.822999119758606,0.9126006364822388,0.9040263891220093,0.5665081143379211,1e-04,0.7462250590324402,0.8431180119514465,0.8279603123664856,0.7756830453872681
45,0.8244609832763672,0.9104458093643188,0.9027230143547058,0.5926837921142578,1e-04,0.7394057512283325,0.8477563858032227,0.8332388401031494,0.7272704839706421
46,0.8333536386489868,0.9198713302612305,0.9109160304069519,0.5545101165771484,1e-04,0.741841197013855,0.8485162258148193,0.8342449069023132,0.7243441939353943
47,0.8349372744560242,0.9167163372039795,0.908781886100769,0.5594577193260193,1e-04,0.7433024644851685,0.8497521877288818,0.8343602418899536,0.6917876601219177
48,0.8338409066200256,0.9180634021759033,0.9091334342956543,0.553430438041687,1e-04,0.7467121481895447,0.8511767387390137,0.8365842700004578,0.711908757686615
49,0.8333536386489868,0.9186567664146423,0.911229133605957,0.5576076507568359,1e-04,0.7335606217384338,0.8530246019363403,0.8385050296783447,0.7323415875434875
50,0.8334754705429077,0.9198439121246338,0.9120590090751648,0.5568740367889404,1e-04,0.7467121481895447,0.8515000343322754,0.8360304236412048,0.6883258819580078
51,0.837982714176178,0.9252376556396484,0.9166932702064514,0.5379526615142822,1e-04,0.6755967140197754,0.8474299311637878,0.8310182094573975,0.8949856162071228
52,0.84078449010849,0.9242263436317444,0.9161599278450012,0.5421099662780762,1e-04,0.7369703054428101,0.8366841077804565,0.8257285952568054,0.740831732749939
53,0.8422462940216064,0.9258131980895996,0.918623685836792,0.5377529263496399,1e-04,0.7155382633209229,0.8508815765380859,0.8365490436553955,0.8119149208068848
54,0.8394445180892944,0.9242693185806274,0.9160875082015991,0.5509369373321533,1e-04,0.743789553642273,0.8518693447113037,0.8372960686683655,0.7082265019416809
55,0.8401753902435303,0.9269511103630066,0.9189010262489319,0.5407764315605164,1e-04,0.7462250590324402,0.8513455390930176,0.8338012099266052,0.7201136350631714
56,0.8404190540313721,0.9280008673667908,0.9208035469055176,0.5353187918663025,1e-04,0.6994642019271851,0.8571682572364807,0.8425309658050537,0.9091615676879883
57,0.8371299505233765,0.927722692489624,0.9207168817520142,0.5450156927108765,1e-04,0.6609839200973511,0.8222298622131348,0.8324161171913147,1.1055282354354858
58,0.8507735133171082,0.9289917945861816,0.9234650135040283,0.5281288027763367,1e-04,0.743789553642273,0.8512301445007324,0.8367341756820679,0.699023962020874
59,0.8450481295585632,0.9322513937950134,0.9240384101867676,0.5340690016746521,1e-04,0.7350219488143921,0.8513888120651245,0.8409023880958557,0.843461275100708
60,0.8460226655006409,0.9314475059509277,0.925117015838623,0.5382810831069946,1e-04,0.7301509976387024,0.8547874689102173,0.8400036692619324,0.7999143004417419
61,0.8496772050857544,0.9335733652114868,0.9270469546318054,0.5343469381332397,1e-04,0.7062835097312927,0.8566139936447144,0.8400377631187439,0.9310059547424316
62,0.853453516960144,0.9335505962371826,0.9271866679191589,0.5306852459907532,1e-04,0.743789553642273,0.8554871082305908,0.842961311340332,0.7350917458534241
63,0.8497989773750305,0.9335206151008606,0.9269145131111145,0.5274785161018372,1e-04,0.7608377933502197,0.8586313724517822,0.8444996476173401,0.7622005343437195
64,0.8567426204681396,0.9364395141601562,0.9294665455818176,0.525232195854187,1e-04,0.7447637319564819,0.8456210494041443,0.835355281829834,0.733790934085846
65,0.8590571284294128,0.9385238885879517,0.932151198387146,0.519433319568634,1e-04,0.740867018699646,0.8569162487983704,0.8417037129402161,0.759770393371582
66,0.8550371527671814,0.9369320869445801,0.9290040135383606,0.5365374088287354,1e-04,0.7150511741638184,0.8487250208854675,0.8398935198783875,0.8759677410125732
67,0.856377124786377,0.9374239444732666,0.9305035471916199,0.530517578125,1e-04,0.741841197013855,0.8565969467163086,0.8435468077659607,0.723189651966095
68,0.856377124786377,0.9364825487136841,0.9299269914627075,0.5223521590232849,1e-04,0.7515830397605896,0.8550863862037659,0.8409939408302307,0.7332397103309631
69,0.8551589846611023,0.9373800158500671,0.9307068586349487,0.5375573635101318,1e-04,0.7272284626960754,0.8547066450119019,0.8395001888275146,0.7699826955795288
70,0.8649043440818787,0.941857635974884,0.9353300333023071,0.5104904770851135,1e-04,0.7476863265037537,0.8549706935882568,0.8377098441123962,0.7354247570037842
71,0.8616153001785278,0.9412102699279785,0.9358071684837341,0.5072113275527954,1e-04,0.7569410800933838,0.8558354377746582,0.8424715995788574,0.6944252252578735
72,0.8593007922172546,0.9397523999214172,0.9340095520019531,0.5128252506256104,1e-04,0.754992663860321,0.8575027585029602,0.844349205493927,0.7176432013511658
73,0.8590571284294128,0.9397417306900024,0.9342038035392761,0.5240416526794434,1e-04,0.754992663860321,0.853732168674469,0.8413622379302979,0.714309811592102
74,0.861371636390686,0.9420578479766846,0.9353511929512024,0.3746028542518616,1e-05,0.7574281692504883,0.8559921979904175,0.8434856534004211,0.5565663576126099
75,0.8652698397636414,0.9453942179679871,0.9391146898269653,0.3321628272533417,1e-05,0.7598636150360107,0.8554844856262207,0.8432308435440063,0.555415153503418
76,0.8651480078697205,0.9453201293945312,0.9395114183425903,0.32979273796081543,1e-05,0.7579152584075928,0.8566638231277466,0.8436213731765747,0.5721427798271179
77,0.8650261759757996,0.9456669092178345,0.9392209053039551,0.3353607952594757,1e-05,0.7559669017791748,0.8563653230667114,0.8437039256095886,0.5616209506988525
78,0.861371636390686,0.9439184069633484,0.937501847743988,0.33551082015037537,1e-05,0.7569410800933838,0.8564938306808472,0.8431534767150879,0.5539058446884155
79,0.8627116680145264,0.943476676940918,0.9382038712501526,0.33510538935661316,1e-05,0.7554798126220703,0.8561106324195862,0.8436949253082275,0.5498808026313782
80,0.8596662282943726,0.942894697189331,0.9361220002174377,0.3388068675994873,1e-05,0.7564539909362793,0.8573946952819824,0.8437367081642151,0.5426205396652222
81,0.8628334999084473,0.9457149505615234,0.9409754872322083,0.32758766412734985,1e-05,0.7593765258789062,0.8568756580352783,0.8440403342247009,0.548625111579895
82,0.8709952235221863,0.946494460105896,0.9405981302261353,0.3296547532081604,1e-05,0.7515830397605896,0.8565351963043213,0.8447298407554626,0.5827986001968384
83,0.8727006912231445,0.9483785629272461,0.9418878555297852,0.3268696665763855,1e-05,0.7579152584075928,0.8567222952842712,0.8444958925247192,0.5467433333396912
84,0.8681934475898743,0.9474709033966064,0.9411541819572449,0.32751885056495667,1e-05,0.7569410800933838,0.8564895987510681,0.8443918824195862,0.5549213290214539
85,0.8652698397636414,0.9438642263412476,0.9381930232048035,0.33433932065963745,1e-05,0.7598636150360107,0.8564828038215637,0.8442747592926025,0.543615996837616
86,0.8635643720626831,0.9444162845611572,0.9378067851066589,0.336161732673645,1e-05,0.7569410800933838,0.8578734993934631,0.8441752195358276,0.5440717935562134
87,0.8672189116477966,0.9461002349853516,0.9403499960899353,0.3294331133365631,1e-05,0.7579152584075928,0.8580252528190613,0.8450870513916016,0.5459242463111877
88,0.8731879591941833,0.9483773112297058,0.9420655369758606,0.32499992847442627,1e-05,0.7627861499786377,0.8571191430091858,0.8444413542747498,0.5612826943397522
89,0.8595443964004517,0.9412893056869507,0.9337074160575867,0.34592700004577637,1e-05,0.7622990608215332,0.8585660457611084,0.8446567058563232,0.555343747138977
90,0.8638080358505249,0.9441779851913452,0.9388538002967834,0.33514711260795593,1e-05,0.7593765258789062,0.8580001592636108,0.8444000482559204,0.5423548817634583
91,0.8653916716575623,0.946064829826355,0.9401637315750122,0.3296240568161011,1e-05,0.7608377933502197,0.8581374287605286,0.8442689776420593,0.5570595264434814
92,0.8670970797538757,0.9454478025436401,0.9396408796310425,0.329499214887619,1e-05,0.7603507041931152,0.8576065301895142,0.8446112275123596,0.5593715906143188
93,0.8694116473197937,0.946704626083374,0.9408197402954102,0.3285541236400604,1e-05,0.7545055747032166,0.8558847308158875,0.8441275954246521,0.552470862865448
94,0.863686203956604,0.9447559118270874,0.9390538930892944,0.33411985635757446,1e-05,0.7608377933502197,0.8585100173950195,0.8445556163787842,0.5647804141044617
95,0.8667316436767578,0.9475632905960083,0.9412312507629395,0.3301351070404053,1e-05,0.7618119716644287,0.8576524257659912,0.8439980745315552,0.5546479225158691
96,0.8642953038215637,0.9466205835342407,0.9409633874893188,0.32741615176200867,1e-05,0.7579152584075928,0.8580002188682556,0.8444981575012207,0.542026698589325
97,0.8689243793487549,0.9481160640716553,0.9419083595275879,0.32380977272987366,1e-05,0.7588894367218018,0.8580092191696167,0.8443202376365662,0.5602343082427979
98,0.8653916716575623,0.9452627897262573,0.9388343095779419,0.3186267614364624,1e-06,0.7584023475646973,0.85844886302948,0.8445262312889099,0.5339558720588684
99,0.8677061796188354,0.946958065032959,0.9405460953712463,0.31045788526535034,1e-06,0.7579152584075928,0.8582890033721924,0.8444636464118958,0.5318106412887573
