epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7974816560745239,0.8763834238052368,0.867842435836792,0.4566028416156769,0.001,0.7944055795669556,0.869321346282959,0.857011079788208,0.4779598116874695
15,0.8011542558670044,0.881231963634491,0.8710411787033081,0.44999590516090393,0.001,0.7874125838279724,0.8729310035705566,0.8604353070259094,0.4738050401210785
16,0.8044770956039429,0.8839620351791382,0.8776004910469055,0.44243431091308594,0.001,0.7930070161819458,0.8707464337348938,0.8579314351081848,0.46550020575523376
17,0.8097236752510071,0.8902000784873962,0.8802239298820496,0.43318215012550354,0.001,0.7811188697814941,0.8724986910820007,0.8594669699668884,0.4639735221862793
18,0.8125218749046326,0.8899098634719849,0.8849948644638062,0.4294116497039795,0.001,0.785314679145813,0.8720973134040833,0.858513355255127,0.46318960189819336
19,0.8036026358604431,0.8889355063438416,0.8811767101287842,0.43275704979896545,0.001,0.7839160561561584,0.8755690455436707,0.8619756102561951,0.45973271131515503
20,0.8119971752166748,0.8910837173461914,0.8841552138328552,0.42937707901000977,0.001,0.7832167744636536,0.8711722493171692,0.8586933016777039,0.464214563369751
21,0.8174186944961548,0.8943624496459961,0.8898046612739563,0.4206700921058655,0.001,0.7769230604171753,0.870993435382843,0.8578091859817505,0.470392644405365
22,0.8210912942886353,0.8982788324356079,0.8920825719833374,0.4155188500881195,0.001,0.7902097702026367,0.8733025193214417,0.8614651560783386,0.46171319484710693
23,0.8172438144683838,0.8963051438331604,0.89069664478302,0.41629353165626526,0.001,0.7839160561561584,0.8718633651733398,0.8590757846832275,0.46530258655548096
24,0.8238894939422607,0.9025818705558777,0.8967568874359131,0.4066118001937866,0.001,0.7846153974533081,0.8750895857810974,0.8613995313644409,0.46121078729629517
25,0.8258132338523865,0.9077043533325195,0.8993059992790222,0.3989560008049011,0.001,0.785314679145813,0.8756164312362671,0.8609633445739746,0.4642547369003296
26,0.8286113739013672,0.9031246900558472,0.8959202766418457,0.40592995285987854,0.001,0.7755244970321655,0.8704544901847839,0.856504499912262,0.47554847598075867
27,0.8196921944618225,0.8967928886413574,0.8936956524848938,0.41294065117836,0.001,0.7839160561561584,0.8731691837310791,0.8608675599098206,0.4617416560649872
28,0.8305351734161377,0.9067539572715759,0.9010763764381409,0.3975921869277954,0.001,0.7804195880889893,0.8707283735275269,0.8598386645317078,0.46353793144226074
29,0.8261629939079285,0.9047427773475647,0.8972762823104858,0.40208670496940613,0.001,0.7797203063964844,0.875452995300293,0.8616020083427429,0.46597161889076233
30,0.8284364938735962,0.9076588749885559,0.9011011719703674,0.3960510492324829,0.000100000005,0.7846153974533081,0.8742299675941467,0.8608644604682922,0.46263858675956726
31,0.8273872137069702,0.9086403846740723,0.9034226536750793,0.393201619386673,0.000100000005,0.7825174927711487,0.8736310005187988,0.8603882789611816,0.4632794260978699
32,0.8317593336105347,0.9092196226119995,0.9021663665771484,0.39307644963264465,0.000100000005,0.7804195880889893,0.8735649585723877,0.860619068145752,0.4635745882987976
33,0.8364812731742859,0.9152102470397949,0.9109018445014954,0.38038602471351624,0.000100000005,0.7818182110786438,0.873932421207428,0.8609340786933899,0.4626859128475189
34,0.8219656944274902,0.9096733927726746,0.901817798614502,0.39480817317962646,0.000100000005,0.7804195880889893,0.8734309077262878,0.8606827259063721,0.46385353803634644
35,0.8284364938735962,0.9037134647369385,0.9003059267997742,0.39955082535743713,0.000100000005,0.7825174927711487,0.8735548853874207,0.8608176708221436,0.4635050296783447
36,0.8286113739013672,0.9089512228965759,0.9037179946899414,0.39356523752212524,0.000100000005,0.7818182110786438,0.8736337423324585,0.860802948474884,0.4634014368057251
37,0.822315514087677,0.9055697917938232,0.8992543816566467,0.4003573954105377,0.000100000005,0.7811188697814941,0.8730905652046204,0.8601828813552856,0.4644821584224701
38,0.8279118537902832,0.9084713459014893,0.903424859046936,0.39296236634254456,0.000100000005,0.7811188697814941,0.8737290501594543,0.8611648678779602,0.46325644850730896
39,0.8359566330909729,0.9116305112838745,0.9080479741096497,0.3864801526069641,0.000100000005,0.7860139608383179,0.8745479583740234,0.8615893125534058,0.4613928198814392
40,0.8352570533752441,0.9117879867553711,0.9036693572998047,0.3906073272228241,1.0000001e-05,0.7860139608383179,0.8747355937957764,0.8616011142730713,0.46155455708503723
41,0.8275620937347412,0.9056780934333801,0.9005489945411682,0.3983650505542755,1.0000001e-05,0.7860139608383179,0.8747680187225342,0.8616077899932861,0.46168506145477295
42,0.8368310332298279,0.9183681011199951,0.9097324013710022,0.37872475385665894,1.0000001e-05,0.7846153974533081,0.8746844530105591,0.8615051507949829,0.46160662174224854
43,0.8322840332984924,0.9102873802185059,0.9046001434326172,0.39026424288749695,1.0000001e-05,0.7839160561561584,0.8746652603149414,0.8615961670875549,0.46159839630126953
44,0.8324589133262634,0.910552978515625,0.9045693278312683,0.39092952013015747,1.0000001e-05,0.7860139608383179,0.8748310208320618,0.861735999584198,0.46175724267959595
45,0.8326337933540344,0.9077020883560181,0.9026542901992798,0.39384084939956665,1.0000001e-05,0.7860139608383179,0.8745968341827393,0.8615013360977173,0.46186596155166626
