epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.782177209854126,0.8727611303329468,0.8654226064682007,0.7080042362213135,1e-04,0.6909679770469666,0.7919325828552246,0.7900393009185791,0.8761703968048096
17,0.7948354482650757,0.8841123580932617,0.8769481778144836,0.69540935754776,1e-04,0.7079789638519287,0.7950223088264465,0.7939460873603821,0.8723871111869812
18,0.7991898655891418,0.8859347105026245,0.8806384801864624,0.6978331804275513,1e-04,0.6982583999633789,0.7982245683670044,0.787532389163971,0.9002829194068909
19,0.807898759841919,0.8957233428955078,0.8894446492195129,0.6791415810585022,1e-04,0.7278250455856323,0.803720235824585,0.7969399690628052,0.8295766115188599
20,0.8075949549674988,0.9002878665924072,0.8934875130653381,0.6733452677726746,1e-04,0.7156743407249451,0.7986305952072144,0.7958329916000366,0.8923386335372925
21,0.815291166305542,0.9015023112297058,0.8989170789718628,0.6717371344566345,1e-04,0.7294450998306274,0.8051077723503113,0.8005558252334595,0.8556192517280579
22,0.822886049747467,0.9114037752151489,0.9050149321556091,0.6629317998886108,1e-04,0.6557310819625854,0.8043346405029297,0.7965748310089111,1.075813889503479
23,0.8265316486358643,0.9139139652252197,0.9072543978691101,0.6570375561714172,1e-04,0.7176994681358337,0.8020716309547424,0.7984389662742615,0.9204909205436707
24,0.8359493613243103,0.9209004640579224,0.9156205654144287,0.6397925615310669,1e-04,0.6561360955238342,0.7994375228881836,0.7865724563598633,1.22382390499115
25,0.8372658491134644,0.9242032766342163,0.9177454113960266,0.6322820782661438,1e-04,0.7225597500801086,0.7976629137992859,0.7978576421737671,0.8837185502052307
26,0.8376708626747131,0.9228112697601318,0.9164636731147766,0.6414218544960022,1e-04,0.7132441997528076,0.8111625909805298,0.8033332824707031,0.9179728031158447
27,0.8453670740127563,0.9280407428741455,0.9237816333770752,0.6253184676170349,1e-04,0.610368549823761,0.7649595737457275,0.7891423106193542,1.4256383180618286
28,0.84860759973526,0.9324069023132324,0.9279928803443909,0.6109076738357544,1e-04,0.6281895637512207,0.7922941446304321,0.7766234278678894,1.560850739479065
29,0.8451645374298096,0.9286220073699951,0.9245520830154419,0.6373025178909302,1e-04,0.7120291590690613,0.7953733205795288,0.7909809350967407,0.9427466988563538
30,0.8496202826499939,0.9332275986671448,0.9304356575012207,0.6244539618492126,1e-04,0.656541109085083,0.7875255942344666,0.7768465876579285,1.1077275276184082
31,0.8594430088996887,0.9393925666809082,0.9356410503387451,0.593493640422821,1e-04,0.7152693271636963,0.7901536822319031,0.7947797775268555,0.9436067938804626
32,0.8595442771911621,0.9400709271430969,0.9349428415298462,0.6009056568145752,1e-04,0.7116241455078125,0.7973530292510986,0.801460325717926,0.9971309304237366
33,0.8647088408470154,0.9442785978317261,0.9384070038795471,0.5915263295173645,1e-04,0.7241798043251038,0.7955976724624634,0.7985852360725403,0.9555574059486389
34,0.8655189871788025,0.9451134204864502,0.9399993419647217,0.5925748348236084,1e-04,0.7253949046134949,0.7975262403488159,0.7992299795150757,0.909999430179596
35,0.8711898922920227,0.9480420351028442,0.942882239818573,0.574653685092926,1e-04,0.7071688771247864,0.7840304970741272,0.7927276492118835,0.9952753186225891
36,0.8681519031524658,0.9479330778121948,0.9426302909851074,0.5912328362464905,1e-04,0.7014985680580139,0.8014129400253296,0.7939173579216003,1.018002986907959
37,0.8934683799743652,0.9624556303024292,0.9589889645576477,0.5104426145553589,1e-05,0.7326852679252625,0.7991194128990173,0.8032134175300598,0.8859571814537048
38,0.9064303636550903,0.971714198589325,0.96996009349823,0.42646607756614685,1e-05,0.7278250455856323,0.7997945547103882,0.8026158213615417,0.914536714553833
39,0.9127088785171509,0.9730023741722107,0.9705651998519897,0.4057691991329193,1e-05,0.7310652136802673,0.7970617413520813,0.8012083768844604,0.926739513874054
40,0.9162531495094299,0.9749977588653564,0.9726722836494446,0.38948681950569153,1e-05,0.7274200320243835,0.7943700551986694,0.7993946671485901,0.9629598259925842
41,0.9168607592582703,0.975686252117157,0.9732986092567444,0.380218505859375,1e-05,0.7253949046134949,0.7929279804229736,0.7967076301574707,0.9888678193092346
42,0.9179747104644775,0.9761542081832886,0.9737398624420166,0.3744121491909027,1e-05,0.7262049317359924,0.7868579030036926,0.7961928844451904,0.9711297154426575
43,0.9194936752319336,0.9771645069122314,0.9747520089149475,0.3722669184207916,1e-05,0.7257999181747437,0.7868333458900452,0.7967401146888733,0.9788852334022522
44,0.9163544178009033,0.9779065251350403,0.9755028486251831,0.36780163645744324,1e-05,0.7266099452972412,0.7879146337509155,0.7959639430046082,0.9510447978973389
45,0.9209113717079163,0.9775172472000122,0.9746934175491333,0.3672657907009125,1e-05,0.7209396362304688,0.7840520739555359,0.7949156165122986,0.9836924076080322
46,0.923645555973053,0.9762659072875977,0.974865198135376,0.36598891019821167,1e-05,0.7229647636413574,0.7916741967201233,0.7950366735458374,0.960952639579773
