epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8920834064483643,0.9548872709274292,0.9462066888809204,1.462478756904602,1e-04,0.7922716736793518,0.9145520925521851,0.8980799913406372,1.4777253866195679
25,0.8931959271430969,0.9549625515937805,0.946276843547821,0.9420565366744995,1e-04,0.8208431005477905,0.9138084650039673,0.8955638408660889,0.8557882905006409
26,0.896416425704956,0.9562689065933228,0.9481022357940674,0.5590426921844482,1e-04,0.7978922724723816,0.9179427623748779,0.9006804823875427,0.6614054441452026
27,0.8967092037200928,0.955884575843811,0.9493249654769897,0.34255775809288025,1e-04,0.811475396156311,0.9178129434585571,0.9009336829185486,0.5053952932357788
28,0.9004567265510559,0.958448588848114,0.9513756632804871,0.2822000980377197,1e-04,0.8234192132949829,0.9194647669792175,0.9031270742416382,0.4365098178386688
29,0.9025647044181824,0.9587678909301758,0.9526755213737488,0.2793806493282318,1e-04,0.8060889840126038,0.9125694036483765,0.8935625553131104,0.6129838228225708
30,0.9027403593063354,0.959425687789917,0.9531986713409424,0.27749183773994446,1e-04,0.8250585198402405,0.9178910851478577,0.9011355042457581,0.4276920557022095
31,0.9047898054122925,0.9616393446922302,0.9549061059951782,0.27135607600212097,1e-04,0.8128805756568909,0.9176664352416992,0.9016069769859314,0.5194438695907593
32,0.902154803276062,0.9593128561973572,0.9538145065307617,0.27666768431663513,1e-04,0.8182669878005981,0.9174500703811646,0.8996222615242004,0.4572283625602722
33,0.9057852029800415,0.9621168375015259,0.9563505053520203,0.2697576582431793,1e-04,0.8170959949493408,0.9210460782051086,0.905143141746521,0.47574180364608765
34,0.9023304581642151,0.9618338942527771,0.9556887745857239,0.2702818810939789,1e-04,0.8189695477485657,0.9193433523178101,0.9038583636283875,0.4850464165210724
35,0.9064293503761292,0.9630029201507568,0.9579648971557617,0.2655091881752014,1e-04,0.8299765586853027,0.9230638146400452,0.9076575636863708,0.42151781916618347
36,0.9050825834274292,0.9642695784568787,0.9584640264511108,0.2633758783340454,1e-04,0.8133489489555359,0.9223842620849609,0.9070883989334106,0.5103878974914551
37,0.9095327258110046,0.9636521339416504,0.9576460719108582,0.26367101073265076,1e-04,0.8302107453346252,0.9182337522506714,0.9028036594390869,0.41170695424079895
38,0.9091228246688843,0.9658905863761902,0.9599942564964294,0.2567968964576721,1e-04,0.8175644278526306,0.9185605049133301,0.9024242162704468,0.5623560547828674
39,0.9090642929077148,0.9652606844902039,0.9597381949424744,0.25824275612831116,1e-04,0.8292739987373352,0.9225462079048157,0.9079059362411499,0.4522803723812103
40,0.9105867147445679,0.9666824340820312,0.9619584679603577,0.25193607807159424,1e-04,0.8194379210472107,0.9214514493942261,0.9060930013656616,0.48535871505737305
41,0.9123433828353882,0.9664982557296753,0.9617085456848145,0.252722829580307,1e-04,0.8264636993408203,0.9219352006912231,0.9069488644599915,0.4823269546031952
42,0.9122262597084045,0.9660646915435791,0.9621021151542664,0.2514772415161133,1e-04,0.8241217732429504,0.9202030897140503,0.9036853313446045,0.4532212018966675
43,0.9144513607025146,0.9657498002052307,0.9613743424415588,0.2535678744316101,1e-04,0.8252927660942078,0.9204565286636353,0.9035523533821106,0.4982697367668152
44,0.9116992354393005,0.9668591022491455,0.9622700810432434,0.2528776228427887,1e-04,0.8355972170829773,0.924450695514679,0.9091293215751648,0.4232017993927002
45,0.9142757058143616,0.967647135257721,0.962306559085846,0.24906547367572784,1e-04,0.8142856955528259,0.9231581091880798,0.9082027673721313,0.5385257601737976
46,0.9145684242248535,0.968984842300415,0.9635878801345825,0.24596963822841644,1e-04,0.8341920375823975,0.9233477711677551,0.9085490703582764,0.40637627243995667
47,0.9160323143005371,0.9689487218856812,0.9651704430580139,0.2421574741601944,1e-04,0.8187353610992432,0.9211742877960205,0.9045419692993164,0.5049845576286316
48,0.915153980255127,0.9701428413391113,0.9654618501663208,0.2402956485748291,1e-04,0.8372365236282349,0.9223339557647705,0.9067927598953247,0.40591540932655334
49,0.9166178703308105,0.9692777395248413,0.9646437168121338,0.2427711933851242,1e-04,0.8182669878005981,0.9226769208908081,0.9065799117088318,0.5672978162765503
50,0.9146270155906677,0.9695823788642883,0.9648968577384949,0.24222683906555176,1e-04,0.8264636993408203,0.9215391874313354,0.9064266681671143,0.45973044633865356
51,0.9170277714729309,0.9700291156768799,0.9649791121482849,0.2401784211397171,1e-04,0.8189695477485657,0.9219523072242737,0.9066538214683533,0.5142772793769836
52,0.9196041822433472,0.9706854224205017,0.9668565392494202,0.23620615899562836,1e-04,0.8182669878005981,0.923142671585083,0.9075983762741089,0.49394553899765015
53,0.9190186262130737,0.9702261686325073,0.9663141965866089,0.23671242594718933,1e-04,0.833957850933075,0.9239534735679626,0.9090508222579956,0.4263163208961487
54,0.9188429713249207,0.9723162055015564,0.9677183032035828,0.23314446210861206,1e-04,0.8262295126914978,0.9179412722587585,0.8997783660888672,0.5062036514282227
55,0.9169106483459473,0.9716264009475708,0.9681669473648071,0.2213413417339325,1e-05,0.833957850933075,0.9234363436698914,0.9082238674163818,0.42544034123420715
56,0.9223562479019165,0.9725417494773865,0.9683617353439331,0.21555161476135254,1e-05,0.8288056254386902,0.9242560863494873,0.9089359641075134,0.4551658034324646
57,0.9212437272071838,0.9725142121315002,0.9686799049377441,0.21541261672973633,1e-05,0.8299765586853027,0.9237620830535889,0.9080711603164673,0.4717634320259094
58,0.9198383688926697,0.971312940120697,0.9681248664855957,0.21910683810710907,1e-05,0.8297423720359802,0.9238125085830688,0.9081471562385559,0.4482661187648773
59,0.9211266040802002,0.972912073135376,0.9693546891212463,0.21356694400310516,1e-05,0.8292739987373352,0.9238096475601196,0.9083268046379089,0.45257577300071716
60,0.9218878149986267,0.9732882976531982,0.9699355959892273,0.2117055058479309,1e-05,0.8332552909851074,0.9234887361526489,0.9081624150276184,0.4524596631526947
61,0.9190186262130737,0.9719774723052979,0.9677391648292542,0.21829892694950104,1e-05,0.8295081853866577,0.9236413240432739,0.9082676768302917,0.44308120012283325
62,0.9215365052223206,0.9731887578964233,0.9694147109985352,0.21332082152366638,1e-05,0.8318501114845276,0.923674464225769,0.9080663323402405,0.45198220014572144
63,0.9213022589683533,0.9730432033538818,0.9698449969291687,0.213093101978302,1e-05,0.8330211043357849,0.9235609769821167,0.9079391956329346,0.44936174154281616
64,0.9219463467597961,0.9739447236061096,0.970217764377594,0.21165207028388977,1e-05,0.834894597530365,0.9233808517456055,0.9082937836647034,0.43602147698402405
