epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8636403679847717,0.9384946823120117,0.9329976439476013,0.3374784290790558,1e-04,0.8440014123916626,0.9342021346092224,0.9211647510528564,0.4044332802295685
28,0.861278772354126,0.9372227191925049,0.932782769203186,0.3391287922859192,1e-04,0.8593913912773132,0.9332518577575684,0.9198791980743408,0.3718322813510895
29,0.8703752160072327,0.9424343109130859,0.9392385482788086,0.32296624779701233,1e-04,0.829310953617096,0.9367948770523071,0.9227493405342102,0.4775146543979645
30,0.8740488290786743,0.9426848888397217,0.9393585920333862,0.32152101397514343,1e-04,0.707939863204956,0.9370182156562805,0.923346757888794,0.8177759051322937
31,0.8781597018241882,0.946825385093689,0.9420832991600037,0.31387171149253845,1e-04,0.7226302623748779,0.9372091889381409,0.9242467284202576,0.6923412680625916
32,0.8803463578224182,0.9507380723953247,0.946813702583313,0.3021956980228424,1e-04,0.8286113739013672,0.939073920249939,0.925007700920105,0.46971452236175537
33,0.8841074109077454,0.9519624710083008,0.9471132159233093,0.2989043593406677,1e-04,0.7436166405677795,0.939176619052887,0.924770176410675,0.6710537672042847
34,0.8858567476272583,0.9551798105239868,0.9507405757904053,0.28995436429977417,1e-04,0.8331584334373474,0.9397653341293335,0.9268076419830322,0.4448600113391876
35,0.8904049396514893,0.9547871351242065,0.9510896801948547,0.2882823646068573,1e-04,0.8443511724472046,0.9402995705604553,0.926586925983429,0.39938098192214966
36,0.8933787941932678,0.956416130065918,0.9522865414619446,0.285042405128479,1e-04,0.7904861569404602,0.940251350402832,0.9274170398712158,0.5423650145530701
37,0.8944284319877625,0.9566700458526611,0.9534734487533569,0.2805861532688141,1e-04,0.7653025388717651,0.9393939971923828,0.9263101816177368,0.6156656742095947
38,0.8920668363571167,0.9591130018234253,0.9545223712921143,0.2773861885070801,1e-04,0.8062259554862976,0.9417132139205933,0.9279511570930481,0.5321846604347229
39,0.8966150879859924,0.9601395726203918,0.955974817276001,0.2722817063331604,1e-04,0.7495627999305725,0.9432166218757629,0.9295303225517273,0.7371691465377808
40,0.9009883403778076,0.9620928764343262,0.9575467705726624,0.26673591136932373,1e-04,0.8069254755973816,0.941031813621521,0.9276368618011475,0.5151838660240173
41,0.9003760814666748,0.9631183743476868,0.9599817991256714,0.26141834259033203,1e-04,0.8051766157150269,0.9434680938720703,0.9289776682853699,0.5792150497436523
42,0.9037872552871704,0.9642360806465149,0.9604220390319824,0.2573559284210205,1e-04,0.816719114780426,0.9415028095245361,0.9274933338165283,0.5508337020874023
43,0.9078981876373291,0.9643691778182983,0.960491955280304,0.2564151883125305,1e-04,0.8747813701629639,0.9450786709785461,0.9321350455284119,0.36116498708724976
44,0.906761109828949,0.9665571451187134,0.9626336097717285,0.2511481046676636,1e-04,0.8069254755973816,0.9450174570083618,0.9323129057884216,0.538023829460144
45,0.9092976450920105,0.9658480882644653,0.9627853631973267,0.24972128868103027,1e-04,0.7285764217376709,0.9411203861236572,0.9276055097579956,0.7355136275291443
46,0.9141082763671875,0.9687777161598206,0.9656043648719788,0.23959298431873322,1e-04,0.8492479920387268,0.9451116323471069,0.9319657683372498,0.444624662399292
47,0.9133210778236389,0.968925952911377,0.9660581350326538,0.23825842142105103,1e-04,0.8583420515060425,0.9463468790054321,0.9334778189659119,0.4251209795475006
48,0.9104347229003906,0.968377947807312,0.9653679132461548,0.23985403776168823,1e-04,0.8055264353752136,0.9431918859481812,0.9306960105895996,0.5246243476867676
49,0.9145455956459045,0.9717946648597717,0.9674698114395142,0.23308387398719788,1e-04,0.8625393509864807,0.9420666694641113,0.930375337600708,0.42594990134239197
50,0.9176943898200989,0.9730615615844727,0.9691779017448425,0.22656571865081787,1e-04,0.8474991321563721,0.9466360807418823,0.9329494833946228,0.4644891917705536
51,0.9164698719978333,0.9715875387191772,0.9679068922996521,0.23067639768123627,1e-04,0.8261629939079285,0.9453045129776001,0.9331008195877075,0.49371975660324097
52,0.9175194501876831,0.9732754230499268,0.9698757529258728,0.2240583300590515,1e-04,0.8579922914505005,0.9482777118682861,0.9353328347206116,0.41609030961990356
53,0.9218927621841431,0.9736989736557007,0.9704713821411133,0.22086231410503387,1e-04,0.7803427577018738,0.9465810656547546,0.93338543176651,0.6638007164001465
54,0.9233797192573547,0.9746921062469482,0.9724822640419006,0.21346943080425262,1e-04,0.8258132338523865,0.9439352750778198,0.9315323233604431,0.4770313501358032
55,0.9190938472747803,0.9731397032737732,0.9701711535453796,0.22195380926132202,1e-04,0.8712836503982544,0.9446037411689758,0.9336801767349243,0.40920594334602356
56,0.9250415563583374,0.9750081896781921,0.9711874127388,0.21581344306468964,1e-04,0.8807275295257568,0.9470979571342468,0.9364417195320129,0.3528227210044861
57,0.9230298399925232,0.9761942625045776,0.9733898639678955,0.21168102324008942,1e-04,0.8698845505714417,0.9436423182487488,0.9322373270988464,0.3777220845222473
58,0.9246042370796204,0.9773998260498047,0.9733116626739502,0.20962882041931152,1e-04,0.822315514087677,0.9482259750366211,0.9342505931854248,0.5620338320732117
59,0.9274031519889832,0.976249098777771,0.9730120301246643,0.21020770072937012,1e-04,0.8740818500518799,0.9465885758399963,0.9353521466255188,0.3841972351074219
60,0.9281903505325317,0.9772642254829407,0.9744647741317749,0.20465759932994843,1e-04,0.8072752952575684,0.9493980407714844,0.9368418455123901,0.5494198203086853
61,0.928452730178833,0.9786938428878784,0.9748666286468506,0.2033267766237259,1e-04,0.8663868308067322,0.9475992918014526,0.9357051849365234,0.4144302010536194
62,0.9305518865585327,0.9795101881027222,0.9766358733177185,0.1966264843940735,1e-04,0.8565931916236877,0.9491976499557495,0.9361931085586548,0.437590092420578
63,0.9297646880149841,0.9791112542152405,0.9757099747657776,0.19910217821598053,1e-04,0.8072752952575684,0.9492619633674622,0.9364690780639648,0.5757027864456177
64,0.9307268261909485,0.9800665974617004,0.9780473113059998,0.19208985567092896,1e-04,0.8114725351333618,0.9449266195297241,0.930351972579956,0.6074259281158447
65,0.9309892654418945,0.9789096117019653,0.9754728078842163,0.19847774505615234,1e-04,0.8181182146072388,0.944896936416626,0.9327399134635925,0.518462061882019
66,0.9341380000114441,0.9816761016845703,0.9793675541877747,0.18489620089530945,1e-04,0.8394543528556824,0.9473926424980164,0.9337655901908875,0.502741813659668
67,0.9351001381874084,0.981579065322876,0.9783226847648621,0.18851585686206818,1e-04,0.8639384508132935,0.9486358165740967,0.936610221862793,0.4272356331348419
68,0.933700680732727,0.9807242751121521,0.9781723022460938,0.18893244862556458,1e-04,0.7628541588783264,0.9475811123847961,0.9347120523452759,0.688470184803009
69,0.9333508014678955,0.9801968336105347,0.978150486946106,0.19036316871643066,1e-04,0.8083245754241943,0.9450674057006836,0.932449996471405,0.5757383704185486
70,0.9370244145393372,0.9819726943969727,0.9793974161148071,0.18350084125995636,1e-04,0.848198652267456,0.947500467300415,0.934417188167572,0.49714869260787964
71,0.9341380000114441,0.9822955131530762,0.9800867438316345,0.183004692196846,1e-05,0.8443511724472046,0.9480173587799072,0.9353880286216736,0.5098870992660522
72,0.9364995956420898,0.9833892583847046,0.9805321097373962,0.17860855162143707,1e-05,0.8415529727935791,0.9476582407951355,0.9349767565727234,0.5043526291847229
73,0.940260648727417,0.9836584329605103,0.9809488654136658,0.17546190321445465,1e-05,0.8342077732086182,0.9470458030700684,0.9345780611038208,0.5167944431304932
74,0.9389486312866211,0.982733428478241,0.9801992774009705,0.17768873274326324,1e-05,0.860790491104126,0.9473608732223511,0.9354788661003113,0.44911348819732666
75,0.9387737512588501,0.9840205907821655,0.9809534549713135,0.1763162612915039,1e-05,0.8331584334373474,0.94810950756073,0.9352449178695679,0.5226755142211914
76,0.9404355883598328,0.9831464290618896,0.9805769920349121,0.17797954380512238,1e-05,0.8429520726203918,0.9485301375389099,0.9357377886772156,0.5111668705940247
77,0.9384238719940186,0.984081506729126,0.9819024801254272,0.1724347621202469,1e-05,0.8516963720321655,0.9484224915504456,0.935310423374176,0.4849097430706024
78,0.9386862516403198,0.9844605326652527,0.9816266894340515,0.17368444800376892,1e-05,0.8429520726203918,0.9479254484176636,0.934812068939209,0.5083430409431458
79,0.9385988116264343,0.9821085929870605,0.9796968102455139,0.18262644112110138,1e-05,0.8597411513328552,0.9489747285842896,0.9361258149147034,0.4526558816432953
80,0.9383363723754883,0.9837486743927002,0.9812067747116089,0.17558756470680237,1e-05,0.8471493721008301,0.9488184452056885,0.9362121224403381,0.48678529262542725
