epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9106775522232056,0.9643179774284363,0.954133152961731,0.39541709423065186,0.001,0.8453463315963745,0.9238585829734802,0.8978385925292969,0.5341454148292542
14,0.911083459854126,0.9638196229934692,0.9544042348861694,0.3952091932296753,0.001,0.8445887565612793,0.9236200451850891,0.8976874947547913,0.5312411785125732
15,0.9107587337493896,0.9635487198829651,0.9530501961708069,0.39583662152290344,0.001,0.8452380895614624,0.92165607213974,0.8940604329109192,0.5284681916236877
16,0.9108128547668457,0.964780867099762,0.9545329213142395,0.3908054828643799,0.001,0.8444805145263672,0.9222450256347656,0.8953614830970764,0.5423560738563538
17,0.9117599129676819,0.9650179743766785,0.9552265405654907,0.38881978392601013,0.001,0.8476190567016602,0.9250859022140503,0.8983551859855652,0.5245938897132874
18,0.9131128787994385,0.9653595685958862,0.955435037612915,0.387122243642807,0.001,0.8485930562019348,0.9231597781181335,0.8973361253738403,0.5217711925506592
19,0.9103798866271973,0.9630606770515442,0.9526397585868835,0.39535245299339294,0.001,0.848809540271759,0.9246847629547119,0.899027943611145,0.5184359550476074
20,0.9123281836509705,0.9656062126159668,0.9557554721832275,0.38534149527549744,0.001,0.8484848737716675,0.9259630441665649,0.9003487229347229,0.5298778414726257
21,0.9119493365287781,0.9652836322784424,0.9552525877952576,0.386425644159317,0.001,0.8483766317367554,0.926533579826355,0.9021661877632141,0.5170904397964478
22,0.9103257656097412,0.9656168222427368,0.956068754196167,0.38722315430641174,0.001,0.8453463315963745,0.9230820536613464,0.8970209956169128,0.5257197618484497
23,0.9108399152755737,0.9653445482254028,0.9555737376213074,0.38514119386672974,0.001,0.8485930562019348,0.9235841035842896,0.8967638611793518,0.535518229007721
24,0.9115704894065857,0.9660190343856812,0.9562081098556519,0.38868680596351624,0.001,0.840043306350708,0.9246059656143188,0.8984716534614563,0.5532901287078857
25,0.9112458229064941,0.966251015663147,0.9562789797782898,0.3834420144557953,0.001,0.84188312292099,0.9253588914871216,0.9004114270210266,0.5503961443901062
26,0.9113811254501343,0.9654130339622498,0.9557896256446838,0.38417404890060425,0.001,0.845021665096283,0.9240037202835083,0.8989266753196716,0.5317789316177368
27,0.9109481573104858,0.9665356874465942,0.9566502571105957,0.3784068822860718,0.001,0.8461039066314697,0.9229123592376709,0.897091805934906,0.527568519115448
28,0.9112458229064941,0.9660454392433167,0.9560149312019348,0.3831997811794281,0.001,0.8476190567016602,0.9244093298912048,0.8996484279632568,0.5259504318237305
29,0.9124093651771545,0.966256856918335,0.9566168785095215,0.3830820620059967,0.001,0.8494588732719421,0.9252597093582153,0.8998138904571533,0.524055540561676
30,0.9106234312057495,0.9657551646232605,0.9555721879005432,0.3831898272037506,0.001,0.8461039066314697,0.9230401515960693,0.8963472247123718,0.5335798263549805
31,0.9127070307731628,0.966668963432312,0.9573779702186584,0.3783937394618988,0.001,0.8453463315963745,0.9249923229217529,0.8990261554718018,0.5291944742202759
32,0.9213118553161621,0.9713375568389893,0.9626631736755371,0.3117077052593231,0.000100000005,0.8492424488067627,0.9275319576263428,0.9020196199417114,0.45992136001586914
33,0.9231518507003784,0.971351146697998,0.9627158641815186,0.2839994430541992,0.000100000005,0.8496752977371216,0.927594780921936,0.9018463492393494,0.4506283104419708
34,0.9248295426368713,0.9720730781555176,0.9634819030761719,0.2740206718444824,0.000100000005,0.8492424488067627,0.92750084400177,0.9019894003868103,0.44026777148246765
35,0.9241800904273987,0.9714145660400391,0.962834358215332,0.27363455295562744,0.000100000005,0.8492424488067627,0.9275292158126831,0.901996374130249,0.4448154866695404
36,0.9230977296829224,0.9716722369194031,0.9633409380912781,0.2722347378730774,0.000100000005,0.8492424488067627,0.9277390241622925,0.9024669528007507,0.4415331482887268
37,0.9228000640869141,0.9711500406265259,0.9628510475158691,0.27331066131591797,0.000100000005,0.8510822653770447,0.9268491268157959,0.9008601307868958,0.4403182864189148
38,0.9222589135169983,0.9717512726783752,0.9634672403335571,0.2703847885131836,0.000100000005,0.8498917818069458,0.9274623990058899,0.9017753601074219,0.43994414806365967
39,0.922015368938446,0.9711544513702393,0.9620727896690369,0.27250730991363525,0.000100000005,0.84935063123703,0.9271571040153503,0.9013862013816833,0.43783116340637207
40,0.9231518507003784,0.9724891781806946,0.9643605947494507,0.2670590579509735,0.000100000005,0.8508657813072205,0.9270752668380737,0.9011849164962769,0.43558287620544434
41,0.9236389398574829,0.9715918898582458,0.9628602862358093,0.2689337134361267,0.000100000005,0.8494588732719421,0.9270766973495483,0.9012897610664368,0.4362412989139557
42,0.9240177273750305,0.9722518920898438,0.9640774726867676,0.26669272780418396,0.000100000005,0.84935063123703,0.9270212650299072,0.9009391069412231,0.434684157371521
43,0.9248836636543274,0.9718314409255981,0.9632768034934998,0.26650992035865784,0.000100000005,0.8496752977371216,0.9274888634681702,0.9016456604003906,0.43291154503822327
44,0.9232330322265625,0.9713823795318604,0.9624065160751343,0.26874375343322754,0.000100000005,0.851190447807312,0.927504301071167,0.9019927382469177,0.43139299750328064
45,0.9217988848686218,0.9716562032699585,0.9630471467971802,0.26961180567741394,0.000100000005,0.8496752977371216,0.9276717901229858,0.9020625948905945,0.4303174316883087
46,0.9238554239273071,0.9720882773399353,0.9635071754455566,0.2661968469619751,0.000100000005,0.8503246903419495,0.9279606342315674,0.9027064442634583,0.4314541518688202
47,0.9239906668663025,0.9712842702865601,0.9625440835952759,0.26774704456329346,0.000100000005,0.8500000238418579,0.927970290184021,0.9025171995162964,0.4298718571662903
48,0.9230436086654663,0.9720752239227295,0.9638987183570862,0.2666993737220764,0.000100000005,0.8500000238418579,0.9280803203582764,0.9028629660606384,0.43406108021736145
49,0.9243424534797668,0.9720707535743713,0.9637917876243591,0.26583871245384216,0.000100000005,0.8497835397720337,0.9276182055473328,0.902018129825592,0.43379098176956177
