epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.9023340344429016,0.9662796258926392,0.9633702039718628,0.2890312373638153,1e-04,0.7976891994476318,0.9597838521003723,0.9554055333137512,0.5504887104034424
55,0.9034103751182556,0.9670403003692627,0.964154839515686,0.28595277667045593,1e-04,0.803352952003479,0.9597697257995605,0.9555611610412598,0.5438534617424011
56,0.903127133846283,0.9660741090774536,0.9638970494270325,0.2867114543914795,1e-04,0.8334843516349792,0.9628360271453857,0.9593021273612976,0.4641558527946472
57,0.9061862826347351,0.968569815158844,0.9658893942832947,0.27939850091934204,1e-04,0.8296329975128174,0.9615137577056885,0.958245038986206,0.49068504571914673
58,0.905733048915863,0.9674327373504639,0.9654308557510376,0.27984997630119324,1e-04,0.8402809500694275,0.9624918699264526,0.9595831036567688,0.4422053098678589
59,0.9061295986175537,0.9681635499000549,0.9658669829368591,0.2786496877670288,1e-04,0.8742637038230896,0.9636216759681702,0.9605797529220581,0.35735762119293213
60,0.904316782951355,0.9670535326004028,0.9651368260383606,0.28046634793281555,1e-04,0.8554599285125732,0.9621950387954712,0.9585587978363037,0.39408594369888306
61,0.9064128994941711,0.9690410494804382,0.9661476612091064,0.27623337507247925,1e-04,0.8543271422386169,0.9634569883346558,0.9603029489517212,0.4057312309741974
62,0.9091887474060059,0.9679036736488342,0.9665129780769348,0.2742455303668976,1e-04,0.8579519987106323,0.9637202024459839,0.9608216881752014,0.39218559861183167
63,0.9088488817214966,0.9698731303215027,0.9679602980613708,0.26951864361763,1e-04,0.8357498645782471,0.9626968502998352,0.9595109820365906,0.44688767194747925
64,0.9107750058174133,0.9701650142669678,0.9678992033004761,0.2685716152191162,1e-04,0.8117353916168213,0.9614615440368652,0.9580023288726807,0.5528756380081177
65,0.9099818468093872,0.9700839519500732,0.9681251645088196,0.26820600032806396,1e-04,0.8198912739753723,0.9634941220283508,0.9604344964027405,0.5198674201965332
66,0.9104917049407959,0.9697635173797607,0.9679691791534424,0.2675288915634155,1e-04,0.8384684920310974,0.9605064392089844,0.9566836357116699,0.44133058190345764
67,0.9113981127738953,0.9703970551490784,0.9688347578048706,0.26482853293418884,1e-04,0.8536474704742432,0.9637764692306519,0.9609321355819702,0.44063639640808105
68,0.9125878214836121,0.9709381461143494,0.9693183898925781,0.26227715611457825,1e-04,0.8257815837860107,0.9593987464904785,0.954867959022522,0.5090194344520569
69,0.9127577543258667,0.9709206223487854,0.9684678316116333,0.26469478011131287,1e-04,0.8389216065406799,0.964286744594574,0.9613639712333679,0.4397416114807129
70,0.9116247296333313,0.9705638885498047,0.9689094424247742,0.2630653977394104,1e-04,0.8663343787193298,0.9636610746383667,0.960697591304779,0.37121161818504333
71,0.9095286726951599,0.9716699123382568,0.9697964191436768,0.25993019342422485,1e-04,0.8362029790878296,0.9637219905853271,0.9606920480728149,0.469068318605423
72,0.9151937365531921,0.9731912612915039,0.9712888598442078,0.25316858291625977,1e-04,0.8550068140029907,0.9643111824989319,0.9609540700912476,0.43686774373054504
73,0.9108883142471313,0.9721022844314575,0.9695459008216858,0.26074472069740295,1e-04,0.8065246939659119,0.9623255133628845,0.9593455195426941,0.5388076305389404
74,0.9176297187805176,0.9734799265861511,0.9717646241188049,0.2514069378376007,1e-04,0.8633891940116882,0.9646027088165283,0.9619505405426025,0.3775010108947754
75,0.9136641621589661,0.972694993019104,0.971179723739624,0.2529178559780121,1e-04,0.8337109088897705,0.9611729979515076,0.9577322602272034,0.4634115695953369
76,0.912361204624176,0.9718114137649536,0.9696397185325623,0.2581201493740082,1e-04,0.8701857924461365,0.964103102684021,0.9612706899642944,0.3807640075683594
77,0.9149671196937561,0.9722363948822021,0.9705770015716553,0.2534570097923279,1e-04,0.8681467771530151,0.9648129940032959,0.9617838859558105,0.40062326192855835
78,0.9163833856582642,0.9737503528594971,0.9719676375389099,0.24931354820728302,1e-04,0.7859084606170654,0.9614426493644714,0.9566321969032288,0.6363269686698914
79,0.9193859100341797,0.9749687314033508,0.9733045101165771,0.24365046620368958,1e-04,0.8343905806541443,0.9642909169197083,0.9612756371498108,0.44849610328674316
80,0.9194425344467163,0.9759941697120667,0.9742172360420227,0.24069297313690186,1e-04,0.8391481637954712,0.9636850953102112,0.9607049822807312,0.4768863022327423
81,0.9190459847450256,0.9739114046096802,0.9723129868507385,0.24644754827022552,1e-04,0.8364295363426208,0.9582395553588867,0.9535359144210815,0.4757079482078552
82,0.917573094367981,0.9748954176902771,0.9735821485519409,0.24239377677440643,1e-04,0.8556864261627197,0.9641759395599365,0.9611033201217651,0.40793049335479736
83,0.9188193678855896,0.9743706583976746,0.9729957580566406,0.24434266984462738,1e-04,0.8359764218330383,0.9617229104042053,0.9578010439872742,0.45841145515441895
84,0.9182528853416443,0.9753806591033936,0.9741208553314209,0.23964786529541016,1e-04,0.809016764163971,0.9633382558822632,0.9586572647094727,0.5867021083831787
85,0.9183661937713623,0.9746964573860168,0.9733790159225464,0.24109451472759247,1e-05,0.8463978171348572,0.9648072719573975,0.9615272283554077,0.4382227063179016
86,0.9219352006912231,0.9753248691558838,0.973479688167572,0.23946461081504822,1e-05,0.8497961163520813,0.96504807472229,0.9617589116096497,0.43731576204299927
87,0.9204056262969971,0.9766096472740173,0.9754367470741272,0.23343952000141144,1e-05,0.842319905757904,0.9648144841194153,0.9615446329116821,0.4561845362186432
88,0.9184228181838989,0.9765605926513672,0.9744728207588196,0.23649583756923676,1e-05,0.8448119759559631,0.9649888873100281,0.9616551399230957,0.4484190046787262
89,0.9224450588226318,0.9758176207542419,0.9742787480354309,0.23695532977581024,1e-05,0.8606705665588379,0.9650393724441528,0.9616745710372925,0.39577099680900574
90,0.9212554097175598,0.9767893552780151,0.9754467010498047,0.23265011608600616,1e-05,0.8463978171348572,0.9650819301605225,0.9617881178855896,0.44282791018486023
91,0.9226716756820679,0.9767783880233765,0.975399911403656,0.2325255274772644,1e-05,0.8427730202674866,0.9648699760437012,0.9614167809486389,0.4644404351711273
92,0.9201223850250244,0.9760428071022034,0.9748392105102539,0.23537158966064453,1e-05,0.8570457696914673,0.9648419618606567,0.9614027738571167,0.41436854004859924
93,0.9222751259803772,0.9763216972351074,0.9749634265899658,0.23368395864963531,1e-05,0.8531943559646606,0.9650808572769165,0.9616805911064148,0.4256095886230469
94,0.919952392578125,0.9763928055763245,0.9749338030815125,0.235092431306839,1e-05,0.8584050536155701,0.9654489755630493,0.962325930595398,0.4120056629180908
95,0.9230115413665771,0.9779770374298096,0.9761237502098083,0.22926484048366547,1e-05,0.8436791896820068,0.9646999835968018,0.9613102078437805,0.4520980715751648
96,0.9239179491996765,0.975913405418396,0.9745160937309265,0.2346542924642563,1e-05,0.8439057469367981,0.9649676084518433,0.9616678953170776,0.45434316992759705
97,0.9232381582260132,0.9772716760635376,0.9762060642242432,0.22939075529575348,1e-05,0.8420933485031128,0.9647829532623291,0.9613400101661682,0.45894017815589905
98,0.9223317503929138,0.9770986437797546,0.975334107875824,0.23231260478496552,1e-05,0.8450385332107544,0.9651668667793274,0.9619333148002625,0.4548857510089874
99,0.9238046407699585,0.9769548177719116,0.9755499958992004,0.23134134709835052,1e-05,0.8416402339935303,0.9645588994026184,0.9611057043075562,0.455954909324646
