epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7871847748756409,0.8878703117370605,0.8685179948806763,0.479189395904541,0.001,0.6799805164337158,0.8006386756896973,0.7788596749305725,0.6161119341850281
36,0.7930320501327515,0.8914685845375061,0.8745207190513611,0.47211945056915283,0.001,0.6867998242378235,0.7993240356445312,0.778153121471405,0.611045777797699
37,0.7902302145957947,0.8944305181503296,0.8777560591697693,0.468270480632782,0.001,0.6824159622192383,0.7985852956771851,0.7776320576667786,0.617203414440155
38,0.7963210940361023,0.8983283042907715,0.8833796381950378,0.46270647644996643,0.001,0.7018996477127075,0.7995613813400269,0.7793560028076172,0.6022330522537231
39,0.7997320294380188,0.8964550495147705,0.880048930644989,0.465311735868454,0.001,0.6960545778274536,0.7995787858963013,0.7777166366577148,0.608792245388031
40,0.7985138297080994,0.8939628005027771,0.8771530389785767,0.4714920222759247,0.001,0.6965416669845581,0.8011494278907776,0.7819104194641113,0.6009300947189331
41,0.8050919771194458,0.9010093212127686,0.8853877782821655,0.4588702917098999,0.001,0.7009254693984985,0.8007680177688599,0.7791937589645386,0.603858470916748
42,0.8064319491386414,0.9052278399467468,0.891287088394165,0.4497074782848358,0.000100000005,0.703360915184021,0.800800085067749,0.779822587966919,0.6081429123878479
43,0.804848313331604,0.9030543565750122,0.8892780542373657,0.4526992738246918,0.000100000005,0.701412558555603,0.801040530204773,0.7803990244865417,0.6090948581695557
44,0.8058228492736816,0.9035993814468384,0.8875408172607422,0.45394033193588257,0.000100000005,0.7018996477127075,0.8013468980789185,0.7808991074562073,0.6087509393692017
45,0.8047265410423279,0.9016379714012146,0.8873552680015564,0.4560038149356842,0.000100000005,0.700438380241394,0.8015327453613281,0.7814420461654663,0.6090496182441711
46,0.8153246641159058,0.9093232154846191,0.8962099552154541,0.4421030580997467,0.000100000005,0.7028738260269165,0.8021707534790039,0.7817476391792297,0.6088125705718994
47,0.8072847127914429,0.9071141481399536,0.8933402299880981,0.4458370506763458,0.000100000005,0.70433509349823,0.8018525838851929,0.7814662456512451,0.6077381372451782
48,0.8137410283088684,0.9113408327102661,0.8970924019813538,0.4391225278377533,0.000100000005,0.70433509349823,0.8019856214523315,0.7814537882804871,0.6084553003311157
49,0.809964656829834,0.9061052799224854,0.8926166296005249,0.4452672600746155,0.000100000005,0.701412558555603,0.8017423748970032,0.780959963798523,0.6114721894264221
