epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7081511616706848,0.8058053851127625,0.7868348956108093,0.8800712823867798,0.001,0.6898813247680664,0.7687589526176453,0.7522498369216919,0.8951249718666077
23,0.7082292437553406,0.8042985796928406,0.7866284847259521,0.864905059337616,0.001,0.6814491152763367,0.7676092982292175,0.7470400929450989,0.9122262001037598
24,0.7129918932914734,0.8058416843414307,0.7884436845779419,0.8678135871887207,0.001,0.6583385467529297,0.7605592012405396,0.7445908188819885,0.9333480000495911
25,0.718222975730896,0.8124377131462097,0.7934299111366272,0.854182243347168,0.001,0.6883198022842407,0.7723685503005981,0.7540349364280701,0.8927103877067566
26,0.7108057737350464,0.8049821257591248,0.7857232689857483,0.8673311471939087,0.001,0.6826983094215393,0.7659241557121277,0.751494288444519,0.9057381749153137
27,0.714241087436676,0.80562824010849,0.7889165878295898,0.8524798154830933,0.001,0.6883198022842407,0.7639667987823486,0.7478176951408386,0.883837878704071
28,0.7144753336906433,0.8089840412139893,0.792364239692688,0.8484410643577576,0.001,0.6755152940750122,0.7691153287887573,0.7529471516609192,0.9113269448280334
29,0.7116645574569702,0.8034207224845886,0.7867619395256042,0.8793663382530212,0.001,0.682073712348938,0.7698699831962585,0.7552374601364136,0.8895316123962402
30,0.713850736618042,0.8131335377693176,0.7947902083396912,0.8332882523536682,0.001,0.6876952052116394,0.7717283368110657,0.7539022564888,0.8937103748321533
31,0.7186914682388306,0.8097255229949951,0.7911152839660645,0.8685149550437927,0.001,0.6923797726631165,0.768363893032074,0.7547972202301025,0.8625159859657288
32,0.7167395353317261,0.8078632354736328,0.79405277967453,0.8245461583137512,0.001,0.6920674443244934,0.7689043879508972,0.7536001205444336,0.873103678226471
33,0.7116645574569702,0.8090478181838989,0.7917928695678711,0.850800633430481,0.001,0.6858213543891907,0.7694886326789856,0.7556586861610413,0.8724062442779541
34,0.7115865349769592,0.8068282008171082,0.7902800440788269,0.8444747924804688,0.001,0.6752030253410339,0.7672683596611023,0.7517518997192383,0.8656656742095947
35,0.7218925952911377,0.8150900602340698,0.7982663512229919,0.8208712339401245,0.001,0.6892567276954651,0.7718200087547302,0.7559372186660767,0.8670884370803833
36,0.7250156402587891,0.8224387168884277,0.804337203502655,0.6090155243873596,0.000100000005,0.6917551755905151,0.7692029476165771,0.753858208656311,0.6153659224510193
37,0.7278263568878174,0.8233086466789246,0.8082106709480286,0.556681752204895,0.000100000005,0.6926920413970947,0.7702010273933411,0.754303514957428,0.6166346669197083
38,0.7282947897911072,0.8238338828086853,0.8057341575622559,0.5633851289749146,0.000100000005,0.6905059218406677,0.770466685295105,0.7540255188941956,0.6133798956871033
39,0.7273579239845276,0.8256524801254272,0.8096402883529663,0.5534327030181885,0.000100000005,0.6886321306228638,0.7701059579849243,0.7534826993942261,0.6148496270179749
40,0.7331355214118958,0.8259607553482056,0.8108645677566528,0.554875910282135,0.000100000005,0.6917551755905151,0.7707778215408325,0.7543236017227173,0.6150148510932922
41,0.7314178347587585,0.8244651556015015,0.8069077134132385,0.5608808398246765,0.000100000005,0.6908182501792908,0.7713348269462585,0.7547668218612671,0.6142550110816956
42,0.7342286109924316,0.8258241415023804,0.8105908632278442,0.5566844344139099,0.000100000005,0.6936289668083191,0.7712209820747375,0.754720151424408,0.6155158281326294
43,0.7352436184883118,0.8263896703720093,0.8114761114120483,0.5598854422569275,0.000100000005,0.6905059218406677,0.7710883021354675,0.7545049786567688,0.614156186580658
44,0.7267332673072815,0.8243917226791382,0.808232307434082,0.5589647889137268,0.000100000005,0.6895689964294434,0.7717176079750061,0.755301833152771,0.6176361441612244
45,0.7367270588874817,0.8324034214019775,0.8149932622909546,0.5498471260070801,0.000100000005,0.686758279800415,0.7711515426635742,0.7550057768821716,0.6180204153060913
