epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8834758400917053,0.9478208422660828,0.9387083053588867,1.7544972896575928,1e-04,0.7142857313156128,0.9062351584434509,0.8856427073478699,2.2161595821380615
16,0.8872818946838379,0.9497262239456177,0.9429401159286499,1.5126222372055054,1e-04,0.7672131061553955,0.9098396897315979,0.8910821676254272,1.7101987600326538
17,0.8871062397956848,0.9508821964263916,0.9426735639572144,1.308893084526062,1e-04,0.7402810454368591,0.9070512652397156,0.8894057273864746,1.6094201803207397
18,0.888979971408844,0.9514966607093811,0.94480961561203,1.1249275207519531,1e-04,0.7978922724723816,0.9122273921966553,0.8941067457199097,1.3329607248306274
19,0.8883358836174011,0.9529438018798828,0.945595920085907,0.960597038269043,1e-04,0.7896955609321594,0.9126937389373779,0.8948867917060852,1.1988472938537598
20,0.8943670392036438,0.9545238018035889,0.9467896819114685,0.8144406676292419,1e-04,0.7784543037414551,0.9134761095046997,0.8960493803024292,1.0389797687530518
21,0.8922004699707031,0.9539173245429993,0.9469890594482422,0.6897515654563904,1e-04,0.7716627717018127,0.9144899845123291,0.8982863426208496,0.9691786766052246
22,0.8985829949378967,0.9573129415512085,0.9497690200805664,0.574171245098114,1e-04,0.8124122023582458,0.9142990112304688,0.8983293175697327,0.7102017998695374
23,0.8954795598983765,0.9565329551696777,0.9494481682777405,0.48673731088638306,1e-04,0.8154566884040833,0.9155910611152649,0.8998282551765442,0.5950678586959839
24,0.9003981947898865,0.9587997198104858,0.9517951011657715,0.4078979790210724,1e-04,0.747306764125824,0.9144093990325928,0.8983498811721802,0.7923237085342407
25,0.8983487486839294,0.9588738083839417,0.9518857002258301,0.35278114676475525,1e-04,0.780796229839325,0.911333441734314,0.8961182832717896,0.5484410524368286
26,0.9005152583122253,0.9592575430870056,0.9532646536827087,0.31177911162376404,1e-04,0.7971897125244141,0.9156917333602905,0.9004066586494446,0.5385847091674805
27,0.9024475812911987,0.9604113101959229,0.9539020657539368,0.2883946895599365,1e-04,0.8140515089035034,0.9166155457496643,0.9016016125679016,0.4633290469646454
28,0.9024475812911987,0.9611318111419678,0.9551153182983398,0.27840226888656616,1e-04,0.7918033003807068,0.9199922680854797,0.9045068621635437,0.6414957642555237
29,0.9053753614425659,0.9626678824424744,0.9563698172569275,0.2724388539791107,1e-04,0.7943794131278992,0.9158501029014587,0.9007337093353271,0.5247308015823364
30,0.9053753614425659,0.9630826711654663,0.9570339918136597,0.2706560790538788,1e-04,0.7868852615356445,0.9202060699462891,0.904090404510498,0.6714009046554565
31,0.9050825834274292,0.9635786414146423,0.9573888182640076,0.26834604144096375,1e-04,0.7627634406089783,0.9172192215919495,0.9006589651107788,0.6075485944747925
32,0.9071319699287415,0.9644479751586914,0.9578077793121338,0.26553666591644287,1e-04,0.811475396156311,0.9220207929611206,0.9069646596908569,0.4830690920352936
33,0.9073076248168945,0.9647159576416016,0.9593306183815002,0.2623955011367798,1e-04,0.7545667290687561,0.9162099361419678,0.9005595445632935,0.659469723701477
34,0.9067221283912659,0.9662204384803772,0.9602855443954468,0.25941863656044006,1e-04,0.8194379210472107,0.9190937280654907,0.9043198823928833,0.44117772579193115
35,0.9075418710708618,0.96515953540802,0.9585410356521606,0.2626539468765259,1e-04,0.796721339225769,0.9153935313224792,0.9005035161972046,0.5040413737297058
36,0.9101768136024475,0.9659278392791748,0.9613290429115295,0.2550742030143738,1e-04,0.7501171231269836,0.9198265075683594,0.9034797549247742,0.7290217876434326
37,0.907893180847168,0.9668897390365601,0.9615054130554199,0.25381967425346375,1e-04,0.7784543037414551,0.922452449798584,0.9074927568435669,0.5800170302391052
38,0.9098840355873108,0.9686062335968018,0.962497889995575,0.24953997135162354,1e-04,0.767915666103363,0.920802891254425,0.9052320718765259,0.7115986943244934
39,0.9116407036781311,0.9674597978591919,0.9620129466056824,0.25048932433128357,1e-04,0.8175644278526306,0.9222819805145264,0.9087342619895935,0.43553584814071655
40,0.9119334816932678,0.9675179719924927,0.9629520773887634,0.24714796245098114,1e-04,0.7847775220870972,0.9025284051895142,0.8901254534721375,0.4842788279056549
41,0.914334237575531,0.9684865474700928,0.9633848667144775,0.24621975421905518,1e-04,0.8278688788414001,0.9241377115249634,0.9108400940895081,0.4332650601863861
42,0.9135144352912903,0.9693782925605774,0.964845597743988,0.24083590507507324,1e-04,0.8044496774673462,0.902525007724762,0.8902857303619385,0.43222782015800476
43,0.9126361608505249,0.969653844833374,0.9650117754936218,0.24049270153045654,1e-04,0.8264636993408203,0.9223817586898804,0.908380925655365,0.4283338487148285
44,0.913807213306427,0.9693480730056763,0.9640371799468994,0.24141378700733185,1e-04,0.7194379568099976,0.9177829027175903,0.9033838510513306,0.7059760689735413
45,0.914334237575531,0.9699112772941589,0.9651021361351013,0.23960265517234802,1e-04,0.7751756310462952,0.9208197593688965,0.906470537185669,0.5780861973762512
46,0.917203426361084,0.9708432555198669,0.9660072922706604,0.23640616238117218,1e-04,0.8023419380187988,0.9235128164291382,0.9092875719070435,0.5435348153114319
47,0.9145098924636841,0.9712384939193726,0.9671660661697388,0.23244726657867432,1e-04,0.7714285850524902,0.9220513701438904,0.907918393611908,0.5991196036338806
48,0.9162665605545044,0.9708089828491211,0.966387152671814,0.23470757901668549,1e-04,0.7885245680809021,0.9249554872512817,0.9109201431274414,0.5562261939048767
49,0.9184330701828003,0.9713222980499268,0.9675067663192749,0.2305755317211151,1e-04,0.8295081853866577,0.9240435361862183,0.9115909337997437,0.40798336267471313
50,0.9168521165847778,0.9717998504638672,0.966793954372406,0.231614887714386,1e-04,0.7365339398384094,0.9234378933906555,0.9086301922798157,0.7125836610794067
51,0.9175547361373901,0.9727681875228882,0.9677021503448486,0.22904761135578156,1e-04,0.7735363245010376,0.9167543649673462,0.9026721715927124,0.584736168384552
52,0.9159737825393677,0.9728511571884155,0.9680584073066711,0.22763419151306152,1e-04,0.766510546207428,0.9177684187889099,0.9050503969192505,0.5314757823944092
53,0.9150954484939575,0.972226619720459,0.9675225615501404,0.22964926064014435,1e-04,0.8372365236282349,0.9262421131134033,0.9124457240104675,0.42590728402137756
54,0.9186673164367676,0.9728231430053711,0.9680001735687256,0.22633932530879974,1e-04,0.7836065292358398,0.9212555885314941,0.9078252911567688,0.5605976581573486
55,0.919545590877533,0.9730865955352783,0.9682499766349792,0.2243167608976364,1e-04,0.7163934707641602,0.9202772974967957,0.9061003923416138,0.7355348467826843
56,0.9171448349952698,0.973720371723175,0.9702093601226807,0.22248825430870056,1e-04,0.7578454613685608,0.9180629253387451,0.9041412472724915,0.6382530331611633
57,0.921068012714386,0.9728941917419434,0.9687935709953308,0.22331181168556213,1e-04,0.7395784258842468,0.9205918312072754,0.9075208902359009,0.6200069785118103
58,0.9173790812492371,0.9724364876747131,0.9689720869064331,0.22466064989566803,1e-04,0.7840749621391296,0.9250909090042114,0.9114588499069214,0.5668220520019531
59,0.9193114042282104,0.9739890098571777,0.9697694778442383,0.22084854543209076,1e-04,0.7894613742828369,0.9250959157943726,0.9113082885742188,0.590842068195343
60,0.9187843799591064,0.9743506908416748,0.9704247117042542,0.21873949468135834,1e-04,0.8189695477485657,0.9164286851882935,0.9039502739906311,0.4212864935398102
61,0.9184916019439697,0.9739055633544922,0.9697356820106506,0.22112791240215302,1e-04,0.7990632057189941,0.9261792898178101,0.9125320911407471,0.5386684536933899
62,0.9208338260650635,0.9745422005653381,0.9704985022544861,0.2166278064250946,1e-04,0.7576112151145935,0.9119813442230225,0.9015103578567505,0.5063677430152893
63,0.918725848197937,0.9751805663108826,0.9719693660736084,0.21399223804473877,1e-04,0.8194379210472107,0.9242364168167114,0.9111472368240356,0.4334148168563843
64,0.9235858917236328,0.9757732152938843,0.9723051190376282,0.20972803235054016,1e-05,0.7819672226905823,0.9221712350845337,0.9082338809967041,0.5805332064628601
65,0.9238201379776001,0.9758960008621216,0.9724219441413879,0.2084926813840866,1e-05,0.8046838641166687,0.9228609204292297,0.9101096391677856,0.49067920446395874
66,0.9225904941558838,0.9763146638870239,0.9724723100662231,0.20870162546634674,1e-05,0.810070276260376,0.9191927313804626,0.9060339331626892,0.46720370650291443
67,0.9232931137084961,0.9762201905250549,0.9726696014404297,0.20898163318634033,1e-05,0.8070257902145386,0.924907922744751,0.9120416641235352,0.5100347995758057
68,0.9258695244789124,0.9772536158561707,0.9739765524864197,0.20315605401992798,1e-05,0.7969555258750916,0.9233294129371643,0.9103372693061829,0.5252206921577454
69,0.9225319027900696,0.9764987230300903,0.9730628132820129,0.20511135458946228,1e-05,0.790866494178772,0.9202320575714111,0.9066336154937744,0.5307491421699524
70,0.9242299795150757,0.9761666655540466,0.9731157422065735,0.2057012915611267,1e-05,0.7868852615356445,0.9215169548988342,0.9079135060310364,0.5492748618125916
71,0.9261037707328796,0.9772599339485168,0.9736493825912476,0.20357948541641235,1e-05,0.791334867477417,0.9213463664054871,0.9080131649971008,0.5399229526519775
72,0.9256353378295898,0.9778487682342529,0.9743306636810303,0.20094089210033417,1e-05,0.801405131816864,0.9204680919647217,0.9072216749191284,0.5003169775009155
73,0.9247570037841797,0.9768002033233643,0.9738051295280457,0.2035968005657196,1e-05,0.8025761246681213,0.9215564727783203,0.9083144664764404,0.4993833601474762
74,0.9238786697387695,0.9756448864936829,0.9731564521789551,0.20511282980442047,1e-06,0.7920374870300293,0.9204151630401611,0.9071606993675232,0.5279172658920288
75,0.9258109927177429,0.978075385093689,0.9740123748779297,0.20015960931777954,1e-06,0.7911006808280945,0.920312762260437,0.9069905281066895,0.533271074295044
76,0.9255767464637756,0.9775019288063049,0.9738736152648926,0.20159070193767548,1e-06,0.7892271876335144,0.9197151064872742,0.9064571857452393,0.5320978164672852
77,0.9242299795150757,0.9774523973464966,0.974017858505249,0.20179006457328796,1e-06,0.7892271876335144,0.9193105101585388,0.9059247374534607,0.5321894884109497
78,0.9238201379776001,0.9767934083938599,0.97309809923172,0.20484288036823273,1e-06,0.7887587547302246,0.9194022417068481,0.9061103463172913,0.5333642959594727
79,0.9238786697387695,0.9771366715431213,0.9732365012168884,0.2052747756242752,1e-06,0.7892271876335144,0.9195277690887451,0.9061699509620667,0.5318771004676819
80,0.9222391247749329,0.9762743711471558,0.9726938605308533,0.20754139125347137,1e-06,0.7899297475814819,0.9198729991912842,0.9065693020820618,0.5308513045310974
81,0.9249326586723328,0.9761540293693542,0.9726287126541138,0.20624752342700958,1e-06,0.7894613742828369,0.9191933870315552,0.9057836532592773,0.52707839012146
