epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6464495062828064,0.6938198804855347,0.6972712278366089,1.821332573890686,1e-04,0.6577656865119934,0.7077121734619141,0.7129231691360474,1.7557789087295532
39,0.6472672820091248,0.7060995697975159,0.7065742611885071,1.725744605064392,1e-04,0.552043616771698,0.7094713449478149,0.7139631509780884,1.845306158065796
40,0.6570805311203003,0.7067331075668335,0.7111650109291077,1.6374033689498901,1e-04,0.6016348600387573,0.7115020751953125,0.7125988006591797,1.655638575553894
41,0.6517650485038757,0.713829755783081,0.7157304883003235,1.554877758026123,1e-04,0.6457765698432922,0.7023915648460388,0.7034981846809387,1.5205005407333374
42,0.6475398540496826,0.7065587639808655,0.7064784169197083,1.486493706703186,1e-04,0.6512261629104614,0.7038758993148804,0.706508994102478,1.4508544206619263
43,0.6581709384918213,0.7095847725868225,0.7171980142593384,1.4074244499206543,1e-04,0.5776566863059998,0.6981188058853149,0.7010980248451233,1.4804493188858032
44,0.6569442749023438,0.721474289894104,0.7146914005279541,1.334557056427002,1e-04,0.6337874531745911,0.7111473679542542,0.7138028144836426,1.340985655784607
45,0.6610330939292908,0.7119584083557129,0.7173346877098083,1.2710713148117065,1e-04,0.640326976776123,0.7010858058929443,0.7027925848960876,1.239607334136963
46,0.6641679406166077,0.7289891839027405,0.7259423136711121,1.1990360021591187,1e-04,0.6528610587120056,0.7092882394790649,0.712843656539917,1.1911475658416748
47,0.671118974685669,0.7310397028923035,0.7306416034698486,1.1345245838165283,1e-04,0.6463215351104736,0.7132800817489624,0.7185841798782349,1.1312795877456665
48,0.6660760641098022,0.7244514226913452,0.7289314866065979,1.0814872980117798,1e-04,0.6583106517791748,0.7077417373657227,0.7111716270446777,1.0665513277053833
49,0.6743900775909424,0.7338285446166992,0.7375290989875793,1.0189907550811768,1e-04,0.6125340461730957,0.7075642943382263,0.7093617916107178,1.1044338941574097
50,0.6712552905082703,0.7404191493988037,0.7384548783302307,0.9675934314727783,1e-04,0.5782016515731812,0.7171863913536072,0.7172424793243408,1.107715129852295
51,0.6750715374946594,0.737401008605957,0.7413207292556763,0.91858971118927,1e-04,0.6408719420433044,0.714264452457428,0.720872700214386,0.9556654691696167
52,0.6794329881668091,0.7381276488304138,0.7397369146347046,0.8782048225402832,1e-04,0.654495894908905,0.7145268321037292,0.7182130217552185,0.8739593029022217
53,0.6782063245773315,0.7431299686431885,0.7428488731384277,0.8328836560249329,1e-04,0.5607629418373108,0.7089241743087769,0.708518385887146,1.0267671346664429
54,0.6726182103157043,0.7304293513298035,0.7353262901306152,0.803372859954834,1e-04,0.6446866393089294,0.7033288478851318,0.7076327800750732,0.8171578049659729
55,0.6803870797157288,0.7411238551139832,0.7417917251586914,0.7623388767242432,1e-04,0.661035418510437,0.7180728316307068,0.7217452526092529,0.767566442489624
56,0.6852937340736389,0.7425784468650818,0.7479879856109619,0.7258892059326172,1e-04,0.654495894908905,0.706950306892395,0.7098708748817444,0.7487186789512634
57,0.6761619448661804,0.7440675497055054,0.745527982711792,0.6997858285903931,1e-04,0.586920976638794,0.6989332437515259,0.6989086866378784,0.8647362589836121
58,0.6916996240615845,0.7529512643814087,0.7577253580093384,0.6632344722747803,1e-04,0.6599454879760742,0.7160899639129639,0.718601405620575,0.6912840604782104
59,0.6895188689231873,0.7523550391197205,0.7552390098571777,0.6451064348220825,1e-04,0.6539509296417236,0.710305392742157,0.7075567245483398,0.6837365627288818
60,0.6937440633773804,0.7626246213912964,0.759556233882904,0.6206117868423462,1e-04,0.5634877681732178,0.6998412609100342,0.7001773715019226,0.8101522326469421
61,0.6899277567863464,0.7576523423194885,0.7613911628723145,0.6068193912506104,1e-04,0.6348773837089539,0.7082630395889282,0.707387387752533,0.6659043431282043
62,0.6959247589111328,0.7685725688934326,0.7701877355575562,0.5865005850791931,1e-04,0.6659400463104248,0.7165217399597168,0.7224788665771484,0.6326344013214111
63,0.6997410655021667,0.7681156992912292,0.7680657505989075,0.5831021666526794,1e-04,0.5836512446403503,0.7122162580490112,0.7157724499702454,0.7449905276298523
64,0.7031484246253967,0.7698826789855957,0.7700666189193726,0.5766500234603882,1e-04,0.6119890809059143,0.7140988111495972,0.7170957326889038,0.7011538743972778
65,0.7000136375427246,0.7773798108100891,0.7733215093612671,0.5719517469406128,1e-04,0.6207084655761719,0.7138980627059937,0.7211198806762695,0.6715331077575684
66,0.7030121088027954,0.7753435969352722,0.7748426198959351,0.5699189305305481,1e-04,0.661035418510437,0.707343578338623,0.7166918516159058,0.6347164511680603
67,0.704238772392273,0.7728061079978943,0.7729654908180237,0.5731457471847534,1e-04,0.6463215351104736,0.714179277420044,0.7212053537368774,0.6521311402320862
68,0.7002862095832825,0.7744996547698975,0.7715559005737305,0.5734341740608215,1e-04,0.5678474307060242,0.6984180808067322,0.7022181749343872,0.8018791079521179
69,0.6938803195953369,0.7674887776374817,0.766940176486969,0.5774205923080444,1e-04,0.6435967087745667,0.7121835350990295,0.7145113348960876,0.626872181892395
70,0.7036936283111572,0.7796052098274231,0.7772706151008606,0.5680249333381653,1e-04,0.6283378601074219,0.7102006077766418,0.716935396194458,0.6921478509902954
71,0.7079187631607056,0.7791622281074524,0.7790800333023071,0.566524088382721,1e-04,0.6659400463104248,0.7130761742591858,0.7179166078567505,0.6307042837142944
72,0.7141883373260498,0.7834738492965698,0.7830563187599182,0.56349778175354,1e-04,0.6626703143119812,0.7170789837837219,0.7231696248054504,0.6418687701225281
73,0.7099632024765015,0.7919257879257202,0.7867074608802795,0.5582951903343201,1e-04,0.6425068378448486,0.7136515974998474,0.7202746272087097,0.6591353416442871
74,0.7058743238449097,0.7756574749946594,0.7784563899040222,0.5681215524673462,1e-04,0.6163488030433655,0.7030659914016724,0.7029808163642883,0.7369893193244934
75,0.7126891016960144,0.7883649468421936,0.7853296399116516,0.5586944222450256,1e-04,0.6250681281089783,0.7043459415435791,0.7057541012763977,0.6851171255111694
76,0.7129616737365723,0.7892066240310669,0.7851067185401917,0.5594191551208496,1e-04,0.6305177211761475,0.7178827524185181,0.718159556388855,0.6491731405258179
77,0.7148698568344116,0.7893468737602234,0.7902986407279968,0.5550664663314819,1e-04,0.6588555574417114,0.7195371985435486,0.7247080206871033,0.6452261805534363
78,0.7212757468223572,0.7901161909103394,0.7905461192131042,0.555208683013916,1e-04,0.6621253490447998,0.7158164978027344,0.7166265249252319,0.6406543850898743
79,0.7155513167381287,0.7885540127754211,0.7911832332611084,0.5547680854797363,1e-04,0.6207084655761719,0.7222654819488525,0.7206552624702454,0.7578210830688477
80,0.7182772159576416,0.7920394539833069,0.7914794087409973,0.5537167191505432,1e-04,0.6370572447776794,0.7109575867652893,0.7083568572998047,0.6752089262008667
81,0.7205942273139954,0.7962051630020142,0.7958623766899109,0.5489291548728943,1e-04,0.6632152795791626,0.7159260511398315,0.7180246710777283,0.6466727256774902
82,0.7268638610839844,0.800365149974823,0.800043523311615,0.5449227690696716,1e-04,0.6016348600387573,0.7117626070976257,0.7144116759300232,0.7290765643119812
83,0.7244105339050293,0.797545313835144,0.7977667450904846,0.5467997193336487,1e-04,0.661035418510437,0.7133197784423828,0.7201903462409973,0.6271016597747803
84,0.7263186573982239,0.8058052659034729,0.8008376955986023,0.5429436564445496,1e-04,0.6119890809059143,0.6849668025970459,0.6829714179039001,0.7122851014137268
85,0.7308164238929749,0.7986961007118225,0.8003676533699036,0.5454296469688416,1e-04,0.5863760113716125,0.7116706967353821,0.7176825404167175,0.7893760204315186
86,0.7274090051651001,0.8052187561988831,0.8011577129364014,0.5433530211448669,1e-04,0.6049046516418457,0.7091044187545776,0.7096742391586304,0.7343104481697083
87,0.7264549732208252,0.7993676066398621,0.8004874587059021,0.5450363159179688,1e-04,0.6386920809745789,0.710242748260498,0.7149307131767273,0.6668832898139954
88,0.7369496822357178,0.8047685027122498,0.808846652507782,0.5344051122665405,1e-05,0.661035418510437,0.7171310782432556,0.7213140726089478,0.636982262134552
89,0.7313615679740906,0.8002417683601379,0.8031719923019409,0.5395371317863464,1e-05,0.6528610587120056,0.7173907160758972,0.7208263874053955,0.6407312750816345
90,0.7338148951530457,0.8095319867134094,0.8093937039375305,0.532034158706665,1e-05,0.6561307907104492,0.7150084376335144,0.7179819345474243,0.6419958472251892
91,0.7361319065093994,0.810758113861084,0.8089212775230408,0.532224714756012,1e-05,0.661035418510437,0.7174568176269531,0.7211785912513733,0.6358293890953064
92,0.7351778745651245,0.8098421692848206,0.8130385875701904,0.5292683839797974,1e-05,0.6692098379135132,0.7185553908348083,0.7238253951072693,0.6309076547622681
93,0.7395393252372742,0.8153023719787598,0.8168060183525085,0.5245136022567749,1e-05,0.671389639377594,0.7178415060043335,0.7232419848442078,0.6355589628219604
94,0.7415837645530701,0.8134233951568604,0.8131275177001953,0.5279951691627502,1e-05,0.657220721244812,0.717964768409729,0.7225625514984131,0.6497752666473389
95,0.7387215495109558,0.8114331960678101,0.8127874135971069,0.5288897156715393,1e-05,0.6632152795791626,0.7174772620201111,0.7223659157752991,0.6359802484512329
96,0.733951210975647,0.809594452381134,0.808724582195282,0.5321837663650513,1e-05,0.664850115776062,0.7150964140892029,0.7197697758674622,0.6371557712554932
97,0.7381763458251953,0.8120782971382141,0.8124969005584717,0.5288151502609253,1e-05,0.663760244846344,0.7150742411613464,0.720779538154602,0.6408454179763794
