epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.650877058506012,0.7311983108520508,0.7132691740989685,0.7562569379806519,0.001,0.6509410738945007,0.7092446684837341,0.7048770785331726,0.7647992372512817
25,0.650877058506012,0.7380338311195374,0.7176335453987122,0.7449544668197632,0.001,0.6453189849853516,0.7068926095962524,0.7134584188461304,0.7730907201766968
26,0.6510604619979858,0.7351166009902954,0.7141908407211304,0.7524054646492004,0.001,0.6506966352462769,0.7182580232620239,0.714373767375946,0.7612265348434448
27,0.6568669676780701,0.736794114112854,0.7208269238471985,0.7460542321205139,0.001,0.6634075045585632,0.725858211517334,0.7258314490318298,0.7606152296066284
28,0.652955174446106,0.731887936592102,0.7164792418479919,0.7535513639450073,0.001,0.6392080187797546,0.7021489143371582,0.7031974792480469,0.7710156440734863
29,0.6588839292526245,0.7424569725990295,0.7236379981040955,0.7397654056549072,0.001,0.6516743898391724,0.7179742455482483,0.7145037055015564,0.7584520578384399
30,0.661817729473114,0.7398782968521118,0.7259643077850342,0.7384529709815979,0.001,0.63260817527771,0.7160282731056213,0.7116591334342957,0.7762389183044434
31,0.6585171818733215,0.7427297234535217,0.722230076789856,0.7415693402290344,0.001,0.6572964787483215,0.7228214740753174,0.7207955121994019,0.7612617015838623
32,0.6601674556732178,0.7430989742279053,0.7277935743331909,0.7395305037498474,0.001,0.6553409695625305,0.7194758057594299,0.7169607281684875,0.7548530101776123
33,0.6662795543670654,0.743711531162262,0.7277956008911133,0.7406930923461914,0.001,0.6414079666137695,0.7290552258491516,0.72474604845047,0.7589753866195679
34,0.6551555395126343,0.7426102757453918,0.7264882326126099,0.7401376366615295,0.001,0.6213639974594116,0.7257627248764038,0.7179188132286072,0.7762786149978638
35,0.6613898873329163,0.7438321113586426,0.7254524827003479,0.7375501990318298,0.001,0.6436079144477844,0.7290475368499756,0.7285999059677124,0.7536302804946899
36,0.656316876411438,0.7413678169250488,0.724520742893219,0.7356168031692505,0.001,0.6550965309143066,0.7204161882400513,0.7167518734931946,0.7487496733665466
37,0.6609009504318237,0.7520227432250977,0.7325164675712585,0.7291474938392639,0.001,0.6216084361076355,0.7195132970809937,0.7160528898239136,0.7754682302474976
38,0.6678075790405273,0.7500923275947571,0.7340438365936279,0.7285603880882263,0.001,0.6570520401000977,0.7275062799453735,0.7240175604820251,0.7527188658714294
39,0.6666463017463684,0.7511293292045593,0.7333890795707703,0.7320528030395508,0.001,0.6338303685188293,0.7218245267868042,0.7206730246543884,0.7660479545593262
40,0.6655461192131042,0.7522251605987549,0.7335212230682373,0.7263046503067017,0.001,0.6531410217285156,0.7193316221237183,0.7195271849632263,0.7564957141876221
41,0.6699468493461609,0.7494531869888306,0.7340446710586548,0.7296039462089539,0.001,0.6499633193016052,0.7299890518188477,0.7234819531440735,0.7516351342201233
42,0.6626734137535095,0.7475376725196838,0.7295206189155579,0.7283262610435486,0.001,0.6585186719894409,0.7261191606521606,0.7244488596916199,0.7494601607322693
43,0.6693356037139893,0.7563964128494263,0.7375205159187317,0.7225021123886108,0.001,0.6482522487640381,0.7188738584518433,0.7163411974906921,0.7539279460906982
44,0.667685329914093,0.7547451257705688,0.736906886100769,0.7228748202323914,0.001,0.6541187763214111,0.7283987998962402,0.7296018004417419,0.7483806014060974
45,0.6674408912658691,0.7520650625228882,0.7339147329330444,0.728736162185669,0.001,0.6374969482421875,0.7267066240310669,0.7186706066131592,0.7640100121498108
46,0.6662184596061707,0.752233624458313,0.7340570688247681,0.725416362285614,0.001,0.6526521444320679,0.7264372110366821,0.7235062718391418,0.746783435344696
47,0.6679298281669617,0.7543955445289612,0.7365755438804626,0.7192149758338928,0.001,0.6414079666137695,0.7277798652648926,0.7238101363182068,0.7490164041519165
48,0.6670741438865662,0.7498251795768738,0.7324384450912476,0.7260885238647461,0.001,0.6506966352462769,0.7254324555397034,0.7202999591827393,0.7462164163589478
49,0.6686021685600281,0.752737283706665,0.7365099191665649,0.7172508239746094,0.001,0.6313859820365906,0.7261540293693542,0.7242457866668701,0.7479529976844788
