epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.996782660484314,0.9999679327011108,0.9999679923057556,1.255720853805542,1e-05,0.8725146055221558,0.9355907440185547,0.9329434037208557,1.7597787380218506
29,0.9976601600646973,0.9999703764915466,0.9999701976776123,1.2517266273498535,1e-05,0.8725146055221558,0.9356118440628052,0.9328476786613464,1.7590276002883911
30,0.9985376000404358,0.9999911785125732,0.9999910593032837,1.2460474967956543,1e-05,0.8678362369537354,0.9372605681419373,0.9324427247047424,1.7810355424880981
31,0.9985376000404358,0.9999610185623169,0.9999597072601318,1.244570016860962,1e-05,0.8760234117507935,0.9333880543708801,0.9313948154449463,1.7633030414581299
32,0.9979526400566101,0.9999818801879883,0.9999817609786987,1.241734504699707,1e-05,0.8760234117507935,0.9275923371315002,0.9296903610229492,1.7605527639389038
33,0.9985376000404358,0.9999932050704956,0.9999932050704956,1.2373831272125244,1e-05,0.871345043182373,0.932528555393219,0.9294715523719788,1.7876309156417847
34,0.9979526400566101,0.9999513030052185,0.9999501705169678,1.2353397607803345,1e-05,0.8807017803192139,0.9278661608695984,0.9299092292785645,1.7709201574325562
35,0.9991225600242615,0.9999851584434509,0.999984860420227,1.2314260005950928,1e-05,0.8725146055221558,0.9300753474235535,0.9274524450302124,1.7931240797042847
36,0.9988300800323486,0.9999890923500061,0.9999889731407166,1.2288862466812134,1e-05,0.8807017803192139,0.9269363284111023,0.9296302199363708,1.7675530910491943
37,0.9988300800323486,0.9999935626983643,0.9999935030937195,1.224577784538269,1e-05,0.8678362369537354,0.9309601783752441,0.9256276488304138,1.8248096704483032
