epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7892279624938965,0.8762000799179077,0.8664309978485107,0.4630851149559021,1e-04,0.7062841653823853,0.8048334717750549,0.7856703996658325,0.5851619839668274
47,0.7883739471435547,0.8781918287277222,0.8672676682472229,0.46169742941856384,1e-04,0.7033241987228394,0.8058140277862549,0.7859390377998352,0.623300313949585
48,0.7920177578926086,0.881320595741272,0.8693910241127014,0.45754531025886536,1e-04,0.7147085666656494,0.8066987991333008,0.7872994542121887,0.586561918258667
49,0.790309727191925,0.8790796995162964,0.8676809072494507,0.46068114042282104,1e-04,0.7115209698677063,0.8076414465904236,0.7889246344566345,0.5859194397926331
50,0.7918469309806824,0.8798785209655762,0.8702935576438904,0.45686253905296326,1e-04,0.6719034314155579,0.8058228492736816,0.7873438596725464,0.6806842684745789
51,0.792701005935669,0.8840435743331909,0.8744420409202576,0.45078954100608826,1e-04,0.6739526391029358,0.806603193283081,0.7881079316139221,0.6861617565155029
52,0.7915053367614746,0.8837339878082275,0.8739962577819824,0.451003760099411,1e-04,0.6712204217910767,0.8069688081741333,0.7879388332366943,0.6923477649688721
53,0.7976542711257935,0.8867533802986145,0.8774076104164124,0.4462273418903351,1e-04,0.6826047301292419,0.8064738512039185,0.7877368927001953,0.6616864800453186
54,0.7958323955535889,0.8864147663116455,0.8774509429931641,0.44634300470352173,1e-04,0.7265482544898987,0.8089885711669922,0.7901117205619812,0.5770618319511414
55,0.798622190952301,0.8878964185714722,0.878510057926178,0.44390490651130676,1e-04,0.7010473608970642,0.8098505735397339,0.7901268005371094,0.5967492461204529
56,0.8013550639152527,0.8901773691177368,0.8805975317955017,0.44021275639533997,1e-04,0.7194899916648865,0.8080411553382874,0.7886954545974731,0.5720258355140686
57,0.8020951747894287,0.8916199207305908,0.8805994987487793,0.44002416729927063,1e-04,0.7144808769226074,0.8106522560119629,0.7915909290313721,0.5780608654022217
58,0.8009564876556396,0.8911794424057007,0.8813678622245789,0.4391838312149048,1e-04,0.7087886929512024,0.8103240728378296,0.7911466360092163,0.6002998948097229
59,0.8056251406669617,0.8980779051780701,0.8858739137649536,0.4302058219909668,1e-04,0.6898906826972961,0.8091026544570923,0.7897478938102722,0.6400992274284363
60,0.80289226770401,0.8954898118972778,0.8845165371894836,0.4328075051307678,1e-04,0.6987704634666443,0.8101819157600403,0.79105544090271,0.6445688009262085
61,0.8103507161140442,0.8968037366867065,0.886946976184845,0.42947250604629517,1e-04,0.6958105564117432,0.809270441532135,0.789474606513977,0.6431634426116943
62,0.8037462830543518,0.8988018035888672,0.8880449533462524,0.4263448417186737,1e-04,0.7092440724372864,0.811158299446106,0.7916263937950134,0.6088814735412598
63,0.8116602301597595,0.9010865688323975,0.8898950219154358,0.4230700433254242,1e-04,0.7053734064102173,0.8109947443008423,0.7919853329658508,0.6017063856124878
64,0.811204731464386,0.8985011577606201,0.8899672031402588,0.424605131149292,1e-04,0.6946721076965332,0.8110958337783813,0.7918450832366943,0.6281428933143616
65,0.8109769821166992,0.9007596373558044,0.8899118900299072,0.42369234561920166,1e-04,0.7265482544898987,0.8121598958969116,0.7938154935836792,0.5810556411743164
66,0.8146777749061584,0.9037032127380371,0.8942334055900574,0.4171448349952698,1e-04,0.7295082211494446,0.811699628829956,0.793016254901886,0.5893932580947876
67,0.8171259164810181,0.9045724272727966,0.8955510258674622,0.41440168023109436,1e-04,0.6971766948699951,0.8106666803359985,0.791947603225708,0.6176968216896057
68,0.8129127621650696,0.90308678150177,0.8933610916137695,0.41824468970298767,1e-04,0.7206284403800964,0.8101251721382141,0.7918422818183899,0.6005181074142456
69,0.8151332139968872,0.9049177169799805,0.8946792483329773,0.4153901934623718,1e-04,0.7297359108924866,0.8116291761398315,0.7938573956489563,0.5883079171180725
70,0.8207128047943115,0.9088615775108337,0.8995628952980042,0.40629392862319946,1e-04,0.7267759442329407,0.8124374747276306,0.7947070598602295,0.6106889843940735
71,0.8178660869598389,0.9054076671600342,0.8962261080741882,0.41274943947792053,1e-04,0.7119763493537903,0.8105878233909607,0.7909945249557495,0.6026531457901001
72,0.8178091645240784,0.9076249599456787,0.8983044624328613,0.4089951813220978,1e-04,0.7276867032051086,0.8124932050704956,0.7935243248939514,0.586986243724823
73,0.821282148361206,0.9112534523010254,0.9019861221313477,0.4017663896083832,1e-04,0.7267759442329407,0.8130423426628113,0.7943092584609985,0.5811471939086914
74,0.8225347399711609,0.9109216928482056,0.9007446765899658,0.40361353754997253,1e-04,0.681010901927948,0.8109328150749207,0.7918325066566467,0.6813039183616638
75,0.8173536658287048,0.9096599817276001,0.900107204914093,0.405548632144928,1e-04,0.7315573692321777,0.8122303485870361,0.7940020561218262,0.5742810368537903
76,0.8240719437599182,0.9128422737121582,0.9045961499214172,0.3976990580558777,1e-04,0.7219945192337036,0.8136951923370361,0.7939730882644653,0.5905874371528625
77,0.8220792412757874,0.9108154773712158,0.9033012390136719,0.4000752568244934,1e-04,0.7283697724342346,0.8134026527404785,0.7943425178527832,0.5861607193946838
78,0.8243566155433655,0.9122561812400818,0.9044256210327148,0.39868754148483276,1e-04,0.7172130942344666,0.8123605251312256,0.7934387922286987,0.6038641333580017
79,0.8239011764526367,0.9135596752166748,0.9042237401008606,0.3977373540401459,1e-04,0.7247267961502075,0.8106679916381836,0.7919760942459106,0.585803210735321
80,0.8278296589851379,0.9169190526008606,0.9080860614776611,0.3906477093696594,1e-04,0.7297359108924866,0.8129642009735107,0.7953551411628723,0.5855525135993958
81,0.8266909718513489,0.915380597114563,0.9061556458473206,0.39401838183403015,1e-04,0.7263205647468567,0.8121092915534973,0.7933722734451294,0.5817006230354309
82,0.8260647058486938,0.915420651435852,0.906528890132904,0.3932718336582184,1e-04,0.6839708685874939,0.8101219534873962,0.7914461493492126,0.6885684132575989
83,0.8320997357368469,0.9175543785095215,0.9093232154846191,0.3885614275932312,1e-04,0.7185792326927185,0.8114436268806458,0.7934592962265015,0.6161419749259949
84,0.8302208781242371,0.9177342653274536,0.9095295071601868,0.38836291432380676,1e-04,0.7242714166641235,0.8116157650947571,0.7945017218589783,0.592181921005249
85,0.8311318755149841,0.9177417755126953,0.9094275832176208,0.38825327157974243,1e-04,0.7267759442329407,0.8125779032707214,0.7950568795204163,0.6067236661911011
86,0.8314734697341919,0.9200202226638794,0.9113087058067322,0.38400840759277344,1e-04,0.7183515429496765,0.81146240234375,0.7929450273513794,0.5942896604537964
87,0.8331815004348755,0.920012891292572,0.9102956056594849,0.38528063893318176,1e-04,0.7065118551254272,0.8106921911239624,0.7925603985786438,0.6449649930000305
88,0.8334092497825623,0.9203631281852722,0.9122790694236755,0.38244080543518066,1e-04,0.7133424282073975,0.8105364441871643,0.7913755774497986,0.6194985508918762
89,0.832726001739502,0.9208958745002747,0.91199791431427,0.38280540704727173,1e-04,0.687386155128479,0.807866096496582,0.7879528999328613,0.7571220397949219
90,0.8363698720932007,0.9238128662109375,0.9145579934120178,0.37647515535354614,1e-04,0.7215391397476196,0.811561107635498,0.7939102053642273,0.6300225853919983
91,0.837394654750824,0.924190878868103,0.916215717792511,0.37420228123664856,1e-05,0.7178961634635925,0.8108941316604614,0.7926492691040039,0.6159218549728394
92,0.837793231010437,0.9255106449127197,0.9165046215057373,0.3724230229854584,1e-05,0.7160747051239014,0.8111183643341064,0.7924084067344666,0.6329655051231384
93,0.8406968712806702,0.9256241321563721,0.9181262850761414,0.37061241269111633,1e-05,0.7199453711509705,0.8112879991531372,0.7923848628997803,0.6150152087211609
94,0.842063307762146,0.926318883895874,0.9176857471466064,0.3704891502857208,1e-05,0.7160747051239014,0.8107432126998901,0.792081356048584,0.6239898204803467
95,0.8398997783660889,0.9259566068649292,0.9168437719345093,0.37181711196899414,1e-05,0.7117486596107483,0.8101789951324463,0.7915568351745605,0.6329231262207031
96,0.8446253538131714,0.926569402217865,0.9195504784584045,0.36688724160194397,1e-05,0.7153916358947754,0.8107858300209045,0.7919734716415405,0.6265222430229187
97,0.8412662148475647,0.9269371032714844,0.9179181456565857,0.36934787034988403,1e-05,0.7194899916648865,0.8110980987548828,0.792391836643219,0.6187080144882202
98,0.8427465558052063,0.9278839826583862,0.9196956753730774,0.3663526773452759,1e-05,0.7126593589782715,0.8100343942642212,0.7915428876876831,0.6330577731132507
99,0.8382486701011658,0.9255349040031433,0.9174500107765198,0.37121182680130005,1e-05,0.7028688788414001,0.8092548847198486,0.7905067205429077,0.6565340757369995
