epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.8926492929458618,0.9617210626602173,0.9555903077125549,0.41616228222846985,1e-04,0.7964648008346558,0.9165549278259277,0.8983235359191895,0.7449787259101868
43,0.8928462266921997,0.961769700050354,0.9558379650115967,0.4150750935077667,1e-04,0.812653124332428,0.9179831743240356,0.9025993347167969,0.574398398399353
44,0.8929556012153625,0.9623550176620483,0.9560388922691345,0.41165947914123535,1e-04,0.7946272492408752,0.9104928970336914,0.8948017358779907,0.6267862915992737
45,0.892780601978302,0.9617705941200256,0.9550229907035828,0.41520819067955017,1e-04,0.7151732444763184,0.9105590581893921,0.9004477262496948,0.8314917683601379
46,0.893086850643158,0.9621633291244507,0.9556252360343933,0.41425204277038574,1e-04,0.8025901317596436,0.9180648922920227,0.900905191898346,0.6322135329246521
47,0.892780601978302,0.9623012542724609,0.956084132194519,0.41485491394996643,1e-04,0.8195659518241882,0.9159742593765259,0.8993527889251709,0.5458095669746399
48,0.8940713405609131,0.9633141756057739,0.9567979574203491,0.4061166048049927,1e-04,0.8173783421516418,0.9152230620384216,0.8976638317108154,0.6191444396972656
49,0.8950120210647583,0.9623554944992065,0.9559140801429749,0.41167008876800537,1e-04,0.822891116142273,0.9170345067977905,0.8996627330780029,0.5470014810562134
50,0.8934587836265564,0.9623255729675293,0.956151008605957,0.4101560413837433,1e-04,0.8078404068946838,0.9159789681434631,0.8986802101135254,0.5888723731040955
51,0.8942682147026062,0.9630308151245117,0.9566546678543091,0.4158550202846527,1e-04,0.8223661184310913,0.9192508459091187,0.9019505977630615,0.5488133430480957
52,0.8945963978767395,0.9628676176071167,0.9572324752807617,0.4053148329257965,1e-04,0.8018025755882263,0.9130631685256958,0.8974320888519287,0.5978002548217773
53,0.8961058855056763,0.9636358022689819,0.957668125629425,0.4041646718978882,1e-04,0.8216660618782043,0.9178054332733154,0.9010571837425232,0.5384835600852966
54,0.9085977077484131,0.970028281211853,0.9648456573486328,0.3084818422794342,1e-05,0.8235911726951599,0.9233600497245789,0.9062697291374207,0.5108017325401306
55,0.9110698103904724,0.9717119932174683,0.9663715362548828,0.2867657244205475,1e-05,0.8254287838935852,0.9232621192932129,0.9059290885925293,0.48404255509376526
56,0.9112010598182678,0.9719216227531433,0.967016875743866,0.28089818358421326,1e-05,0.8322541117668152,0.9229301810264587,0.9063506722450256,0.45920470356941223
57,0.9115510582923889,0.9720738530158997,0.9669297933578491,0.2797732353210449,1e-05,0.8262163400650024,0.9227492809295654,0.9052114486694336,0.47764596343040466
58,0.9110041856765747,0.9717084169387817,0.966874897480011,0.2798004448413849,1e-05,0.8311165571212769,0.9226065278053284,0.9055072665214539,0.46074411273002625
59,0.9130387306213379,0.9723741412162781,0.9672957062721252,0.27629971504211426,1e-05,0.832516610622406,0.922993004322052,0.9062206745147705,0.459490567445755
60,0.9120761156082153,0.9720122218132019,0.9672675132751465,0.27659496665000916,1e-05,0.8322541117668152,0.9222937822341919,0.9056651592254639,0.4519982635974884
61,0.912929356098175,0.9721812009811401,0.9674007296562195,0.27664151787757874,1e-05,0.8287539482116699,0.9223352670669556,0.904990017414093,0.46702340245246887
62,0.912141740322113,0.9720582962036133,0.9672225117683411,0.2761019170284271,1e-05,0.8309415578842163,0.9220409393310547,0.9049077033996582,0.4608447253704071
63,0.9130606055259705,0.9729722738265991,0.9679620265960693,0.27234843373298645,1e-05,0.8307665586471558,0.9219394326210022,0.9054667353630066,0.4550005793571472
64,0.9128856062889099,0.9725403189659119,0.9679514169692993,0.2723446786403656,1e-05,0.8300665020942688,0.9221369028091431,0.9053683876991272,0.46652328968048096
65,0.9156202077865601,0.9736647605895996,0.9690713286399841,0.2601105868816376,1e-06,0.8286664485931396,0.9220746159553528,0.9052247405052185,0.47013258934020996
66,0.9160796403884888,0.9740356802940369,0.9692026376724243,0.25735583901405334,1e-06,0.8284039497375488,0.922385573387146,0.9052229523658752,0.46969956159591675
67,0.9174578785896301,0.9742116928100586,0.9697655439376831,0.2556540071964264,1e-06,0.8279663920402527,0.922357439994812,0.9052164554595947,0.46933722496032715
68,0.9175016283988953,0.9738516807556152,0.9693583846092224,0.25594642758369446,1e-06,0.8257787823677063,0.9222713708877563,0.9049437046051025,0.4756978452205658
69,0.9172828793525696,0.9742889404296875,0.9696658253669739,0.2553650736808777,1e-06,0.8291914463043213,0.922113299369812,0.9050459861755371,0.46898823976516724
70,0.9165171980857849,0.9742339253425598,0.9695420265197754,0.25512370467185974,1e-06,0.8267413377761841,0.9219992160797119,0.9048302173614502,0.4729733169078827
71,0.9165828227996826,0.9740384221076965,0.9697950482368469,0.25510069727897644,1e-06,0.8288414478302002,0.922272264957428,0.905068039894104,0.469258189201355
72,0.9162983894348145,0.9742037057876587,0.9699126482009888,0.2543123960494995,1e-06,0.8296290040016174,0.9220847487449646,0.905049741268158,0.4662730395793915
73,0.9166703224182129,0.9744188785552979,0.9697318077087402,0.25420141220092773,1e-06,0.8295415043830872,0.9220725297927856,0.9049935340881348,0.46651193499565125
74,0.9169546961784363,0.9743159413337708,0.9697667360305786,0.2542364299297333,1e-06,0.8289289474487305,0.9219582676887512,0.9047864675521851,0.4731596112251282
75,0.9168890714645386,0.9739817976951599,0.9692159295082092,0.25468680262565613,1e-07,0.8294539451599121,0.9219247102737427,0.9047162532806396,0.4679924249649048
76,0.9162327647209167,0.9743264317512512,0.969494640827179,0.2536054253578186,1e-07,0.8293664455413818,0.9219512939453125,0.904807448387146,0.46704378724098206
