epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9264461398124695,0.9805045127868652,0.9789425134658813,0.37414318323135376,1e-04,0.6304508447647095,0.7097740173339844,0.7412248253822327,1.4931427240371704
16,0.9408612251281738,0.9850814342498779,0.9842916131019592,0.3489798903465271,1e-04,0.618625283241272,0.7387480139732361,0.753230631351471,1.31520414352417
17,0.9482535719871521,0.9895257949829102,0.9891396164894104,0.32674720883369446,1e-04,0.6821877360343933,0.7712714672088623,0.751380980014801,1.4472140073776245
18,0.9502864480018616,0.9907958507537842,0.9905453324317932,0.3133408725261688,1e-04,0.6053215265274048,0.7569682598114014,0.7376445531845093,1.7327786684036255
19,0.9554610848426819,0.9917168617248535,0.9914764761924744,0.3089827597141266,1e-04,0.6267553567886353,0.6862583756446838,0.7333453893661499,1.7841596603393555
20,0.9652559757232666,0.9947753548622131,0.9947550296783447,0.285107284784317,1e-04,0.6792313456535339,0.7138180732727051,0.7478957772254944,1.4823253154754639
21,0.9689521193504333,0.9961233139038086,0.9960135221481323,0.27194011211395264,1e-04,0.6866223216056824,0.7115999460220337,0.7477755546569824,1.5924919843673706
22,0.9691369533538818,0.9960137605667114,0.9958316087722778,0.27616289258003235,1e-04,0.67405766248703,0.7648870348930359,0.7663978338241577,1.0623903274536133
23,0.9706153869628906,0.9958016872406006,0.9960557222366333,0.2694854736328125,1e-04,0.6755358576774597,0.7626402378082275,0.755179762840271,1.4508159160614014
24,0.9706153869628906,0.9969992637634277,0.9968000054359436,0.2635803818702698,1e-04,0.6334072351455688,0.7653841376304626,0.7354890704154968,1.8752834796905518
25,0.9798558354377747,0.9973974227905273,0.9976334571838379,0.25460612773895264,1e-04,0.6814486384391785,0.7233999371528625,0.754088282585144,1.3356502056121826
26,0.9865089654922485,0.9990352988243103,0.9990454912185669,0.23247388005256653,1e-04,0.6807095408439636,0.6980661153793335,0.7413208484649658,1.7545080184936523
27,0.977453351020813,0.9978755712509155,0.9978168606758118,0.2480434626340866,1e-04,0.6755358576774597,0.7732291221618652,0.7529028654098511,1.465852975845337
28,0.9835520386695862,0.9986335039138794,0.9985822439193726,0.23869183659553528,1e-04,0.6881005167961121,0.7683992385864258,0.75737464427948,1.3702914714813232
29,0.9863241314888,0.9988517165184021,0.9988235831260681,0.23145119845867157,1e-04,0.6792313456535339,0.7056592106819153,0.7458395957946777,1.64677095413208
30,0.9859545230865479,0.9990903735160828,0.9990330338478088,0.2270369678735733,1e-04,0.6659275889396667,0.7808712720870972,0.751663863658905,1.8025373220443726
31,0.9870634078979492,0.9993104934692383,0.999294638633728,0.22891809046268463,1e-04,0.6659275889396667,0.7364140152931213,0.7552812099456787,1.3214914798736572
32,0.9911291599273682,0.9995108842849731,0.9995158910751343,0.2204057276248932,1e-04,0.6999260783195496,0.7326507568359375,0.7535256147384644,1.4866716861724854
33,0.9927924871444702,0.9992166757583618,0.9994760751724243,0.21330010890960693,1e-05,0.6969696879386902,0.7485392093658447,0.7540105581283569,1.466174840927124
34,0.9937164783477783,0.9997540712356567,0.9997556805610657,0.20958885550498962,1e-05,0.6873614192008972,0.7637797594070435,0.7543646097183228,1.5497562885284424
35,0.9948253631591797,0.9998440742492676,0.9998375177383423,0.20565493404865265,1e-05,0.6940132975578308,0.7438724040985107,0.7536731362342834,1.490826964378357
36,0.9933468699455261,0.9998151659965515,0.9998099207878113,0.20668469369411469,1e-05,0.6917960047721863,0.7385104298591614,0.7522702813148499,1.5200953483581543
37,0.9968582391738892,0.9999503493309021,0.9999504685401917,0.20161081850528717,1e-05,0.6925351023674011,0.7398562431335449,0.7524909973144531,1.5531649589538574
38,0.9937164783477783,0.9997234344482422,0.9997347593307495,0.20559269189834595,1e-05,0.6947523951530457,0.743678629398346,0.7516234517097473,1.5686962604522705
39,0.9927924871444702,0.9997438192367554,0.9997238516807556,0.2058226317167282,1e-05,0.7043606638908386,0.725853443145752,0.7507352232933044,1.5535328388214111
40,0.9957494139671326,0.9998935461044312,0.9998944997787476,0.2022916078567505,1e-05,0.6888396143913269,0.7530364990234375,0.7520025372505188,1.5987836122512817
41,0.9946405291557312,0.9997954964637756,0.9997941255569458,0.20285096764564514,1e-05,0.6947523951530457,0.7384775876998901,0.7529814839363098,1.5462514162063599
42,0.9953798055648804,0.9994783997535706,0.9997115731239319,0.20109137892723083,1e-05,0.6969696879386902,0.7398930788040161,0.7514781951904297,1.5488189458847046
