epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6103242039680481,0.6929005980491638,0.662100613117218,0.645561158657074,0.001,0.6220134496688843,0.7220863103866577,0.6929088830947876,0.6514776349067688
14,0.6152916550636292,0.6982280611991882,0.6689597368240356,0.6428120136260986,0.001,0.640536904335022,0.7279006838798523,0.6975823640823364,0.6446251273155212
15,0.6192522048950195,0.7042191624641418,0.6789106130599976,0.6398434638977051,0.001,0.6432214975357056,0.7326961159706116,0.7029179930686951,0.639546275138855
16,0.6369738578796387,0.7200674414634705,0.6969423890113831,0.6305171847343445,0.001,0.6502013206481934,0.7408444881439209,0.7123278975486755,0.6374210119247437
17,0.6494596004486084,0.7322027683258057,0.7078985571861267,0.6251878142356873,0.001,0.6569127440452576,0.7468165755271912,0.7187191843986511,0.62966388463974
18,0.6449620723724365,0.7378482818603516,0.712213933467865,0.6220211982727051,0.001,0.6569127440452576,0.7559284567832947,0.7284488081932068,0.6292155385017395
19,0.6577834486961365,0.7503423690795898,0.7260881662368774,0.6123705506324768,0.001,0.6553019881248474,0.7602138519287109,0.7335765361785889,0.6238452196121216
20,0.6678525805473328,0.7634251117706299,0.7395332455635071,0.6038716435432434,0.001,0.6773154139518738,0.7661484479904175,0.7412844896316528,0.6174848675727844
21,0.6850372552871704,0.7790260314941406,0.7546308040618896,0.5927065014839172,0.001,0.6837583780288696,0.7764962315559387,0.7496652603149414,0.6077854037284851
22,0.6934953331947327,0.785393238067627,0.7608022689819336,0.5887416005134583,0.001,0.6910067200660706,0.7871113419532776,0.7597503066062927,0.6033263206481934
23,0.6978586316108704,0.7963426113128662,0.772646427154541,0.5785807371139526,0.001,0.7030872702598572,0.796116828918457,0.7675126194953918,0.5960227847099304
24,0.7110827565193176,0.8066778182983398,0.7852555513381958,0.5696020126342773,0.001,0.7081879377365112,0.8037843704223633,0.7747465968132019,0.5914663672447205
25,0.7139692306518555,0.8148544430732727,0.7916251420974731,0.5622658133506775,0.001,0.7146309018135071,0.8069965243339539,0.7768750190734863,0.584634006023407
26,0.7205477356910706,0.8210700750350952,0.7962575554847717,0.5556868314743042,0.001,0.7106040120124817,0.814070999622345,0.7825478911399841,0.5803043842315674
27,0.7291401028633118,0.8314113616943359,0.8088749051094055,0.544042706489563,0.001,0.7178523540496826,0.8168423175811768,0.7857785224914551,0.5759540796279907
28,0.7320936918258667,0.8314424753189087,0.8091250061988831,0.5441623330116272,0.001,0.7200000286102295,0.817557692527771,0.7863250374794006,0.5715479254722595
29,0.7395448684692383,0.839309573173523,0.8189613819122314,0.5350471138954163,0.001,0.7216107249259949,0.8200452923774719,0.7891288995742798,0.5698326230049133
30,0.7404175400733948,0.8420321941375732,0.8205215930938721,0.5314128398895264,0.001,0.7253691554069519,0.8216218948364258,0.7911153435707092,0.568082869052887
31,0.7467946410179138,0.8465765714645386,0.8272606134414673,0.5256133675575256,0.001,0.718926191329956,0.8214101195335388,0.78927081823349,0.5674768090248108
32,0.7482714653015137,0.8462752103805542,0.8257569670677185,0.5258058309555054,0.001,0.7224161028862,0.8229784369468689,0.7903071045875549,0.5692974925041199
33,0.7542458176612854,0.8525367975234985,0.8320932984352112,0.5183243751525879,0.001,0.7224161028862,0.8241068720817566,0.7924691438674927,0.5621076822280884
34,0.7543129324913025,0.8533700704574585,0.8330271244049072,0.5164313316345215,0.001,0.7253691554069519,0.8254005908966064,0.7937341332435608,0.5661523938179016
35,0.7552527189254761,0.8536179065704346,0.8344415426254272,0.5159651637077332,0.001,0.7234899401664734,0.8262315392494202,0.7945342659950256,0.5615255236625671
36,0.7563267946243286,0.8570844531059265,0.8353231549263,0.511320173740387,0.001,0.7240268588066101,0.8271397948265076,0.7954779267311096,0.5599813461303711
37,0.7663959264755249,0.8634966611862183,0.8457260727882385,0.5021499991416931,0.001,0.7256375551223755,0.8280454277992249,0.7959375381469727,0.5585445165634155
38,0.763308048248291,0.8637756705284119,0.843831479549408,0.5025375485420227,0.001,0.7293959856033325,0.8304634690284729,0.7983611226081848,0.5576751828193665
39,0.7678055763244629,0.86662757396698,0.8469824194908142,0.49836593866348267,0.001,0.7245637774467468,0.8297993540763855,0.7980284094810486,0.5563852190971375
40,0.7684097290039062,0.8677175641059875,0.848511278629303,0.4971807599067688,0.001,0.7248322367668152,0.8322170972824097,0.7997526526451111,0.5540812015533447
41,0.7674699425697327,0.8679883480072021,0.8479337692260742,0.4966648817062378,0.001,0.7310066819190979,0.8337863087654114,0.8014570474624634,0.5536125898361206
42,0.7690138816833496,0.8677974939346313,0.8466334939002991,0.4963732659816742,0.001,0.7253691554069519,0.8317335247993469,0.799119234085083,0.55315762758255
43,0.7683426141738892,0.8712555170059204,0.8503603935241699,0.4913816750049591,0.001,0.7277852296829224,0.8350988626480103,0.8031421303749084,0.5514051914215088
44,0.7715647220611572,0.8684617280960083,0.8495985865592957,0.49454250931739807,0.001,0.7272483110427856,0.8346417546272278,0.8021191358566284,0.5513691306114197
45,0.7671343088150024,0.8698464632034302,0.8492435812950134,0.49368155002593994,0.001,0.7251006960868835,0.8320181965827942,0.7988699674606323,0.5531293153762817
46,0.777941882610321,0.874080240726471,0.8534023761749268,0.48609763383865356,0.001,0.7315436005592346,0.8346389532089233,0.8020625114440918,0.5525678992271423
47,0.7773377299308777,0.8752095699310303,0.8547885417938232,0.48568233847618103,0.001,0.727516770362854,0.8331753611564636,0.7996614575386047,0.5521314144134521
48,0.7770020961761475,0.875658392906189,0.856797993183136,0.4828070104122162,0.001,0.7312751412391663,0.8335978984832764,0.8000147342681885,0.5534928441047668
49,0.7757266759872437,0.8747735619544983,0.8545454144477844,0.48481443524360657,0.001,0.730469822883606,0.8335549235343933,0.8007209300994873,0.5529740452766418
