epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7374220490455627,0.8193640112876892,0.8131285905838013,0.5291029214859009,1e-04,0.6847389340400696,0.7897768020629883,0.7826381921768188,0.5936456918716431
39,0.7376598715782166,0.8236198425292969,0.8163905739784241,0.5243992805480957,1e-04,0.6668780446052551,0.7920758724212646,0.7849971652030945,0.6181640625
40,0.7443187832832336,0.8271104097366333,0.8188896179199219,0.5213988423347473,1e-04,0.6908687353134155,0.7891064286231995,0.7824328541755676,0.5936207175254822
41,0.7399059534072876,0.8244600296020508,0.8173608183860779,0.5233989953994751,1e-04,0.6796660423278809,0.7934721112251282,0.7866753339767456,0.608156681060791
42,0.7401701807975769,0.826096773147583,0.8189713954925537,0.5212140679359436,1e-04,0.7106320261955261,0.7951894402503967,0.7880199551582336,0.5582143068313599
43,0.7446094751358032,0.8289391994476318,0.8216488361358643,0.5185778141021729,1e-04,0.6687803864479065,0.794407844543457,0.7873931527137756,0.6209547519683838
44,0.746696949005127,0.8305407762527466,0.8229871392250061,0.5166780948638916,1e-04,0.6448953747749329,0.796123206615448,0.7888601422309875,0.6823309063911438
45,0.7469347715377808,0.832790732383728,0.8244858980178833,0.5146444439888,1e-04,0.6448953747749329,0.7993940711021423,0.7915662527084351,0.6660268306732178
46,0.7460363507270813,0.8331199288368225,0.824601411819458,0.5142316818237305,1e-04,0.6785035133361816,0.7984470129013062,0.7905375361442566,0.6136155128479004
47,0.750924825668335,0.8360373377799988,0.8280238509178162,0.5103065967559814,1e-04,0.6702600121498108,0.799047589302063,0.792544424533844,0.619087278842926
48,0.7500528693199158,0.8358374238014221,0.8282614350318909,0.5101078748703003,1e-04,0.6762840747833252,0.8009021282196045,0.7934345006942749,0.6205953359603882
49,0.7530123591423035,0.8392319083213806,0.8308162093162537,0.5067233443260193,1e-04,0.6890720725059509,0.8035308718681335,0.7957252264022827,0.5934771299362183
50,0.7543335556983948,0.8371697664260864,0.8308534622192383,0.5077621936798096,1e-04,0.720143735408783,0.8018304705619812,0.7950108051300049,0.5495387315750122
51,0.75652676820755,0.8403634428977966,0.833418607711792,0.5041264295578003,1e-04,0.6893891096115112,0.8022032380104065,0.7952166795730591,0.5925427675247192
52,0.7550470232963562,0.840664267539978,0.8330332040786743,0.5041255354881287,1e-04,0.6590572595596313,0.8052614331245422,0.7978842258453369,0.6589595079421997
53,0.7539900541305542,0.8402060270309448,0.8333513140678406,0.5040517449378967,1e-04,0.6843162178993225,0.8064535856246948,0.7988274097442627,0.632196307182312
54,0.7556548118591309,0.8414754271507263,0.8345799446105957,0.5022585391998291,1e-04,0.6941450238227844,0.8029931783676147,0.7960785031318665,0.5851836800575256
55,0.7580858469009399,0.8434339761734009,0.8366779088973999,0.4995645582675934,1e-04,0.6898118853569031,0.8069565296173096,0.7998040914535522,0.5974788069725037
56,0.7567645907402039,0.8436745405197144,0.837004542350769,0.49910467863082886,1e-04,0.7073557376861572,0.8053523302078247,0.7985396981239319,0.5622274279594421
57,0.760516881942749,0.846113920211792,0.8385081887245178,0.49719876050949097,1e-04,0.7202494144439697,0.8089091181755066,0.8016146421432495,0.5523450970649719
58,0.7590635418891907,0.8452325463294983,0.8382658362388611,0.49771708250045776,1e-04,0.6857958436012268,0.8086891174316406,0.8017733097076416,0.6056023836135864
59,0.7607282400131226,0.8468080163002014,0.8404439091682434,0.4947796165943146,1e-04,0.6883322596549988,0.8081933856010437,0.8011739253997803,0.6018944978713989
60,0.7616002559661865,0.8488463759422302,0.8415778875350952,0.4929940104484558,1e-04,0.6396110653877258,0.8101633787155151,0.8033076524734497,0.7163271903991699
61,0.7632649540901184,0.8497913479804993,0.8421273231506348,0.49232247471809387,1e-04,0.676706850528717,0.8094767332077026,0.8029158711433411,0.6181117296218872
62,0.7632914185523987,0.8530986905097961,0.8450090289115906,0.48797282576560974,1e-04,0.7271190285682678,0.8108862042427063,0.8043509721755981,0.5419337153434753
63,0.7648240327835083,0.851165771484375,0.8432034254074097,0.49053964018821716,1e-04,0.7070387005805969,0.8112582564353943,0.8047011494636536,0.5719228386878967
64,0.7643483877182007,0.8530294895172119,0.8451612591743469,0.4878908097743988,1e-04,0.7121115922927856,0.8115922212600708,0.8052381277084351,0.5614058971405029
65,0.7650882601737976,0.8534994721412659,0.8460190296173096,0.4868994951248169,1e-04,0.7109490633010864,0.8104800581932068,0.8033939003944397,0.564441978931427
66,0.7673871517181396,0.8521538972854614,0.8460478782653809,0.4873240292072296,1e-04,0.6795603632926941,0.8134752511978149,0.805996298789978,0.6396511197090149
67,0.7660659551620483,0.8553305864334106,0.8473026156425476,0.4846839904785156,1e-04,0.6946734189987183,0.8134900331497192,0.8069109320640564,0.5995065569877625
68,0.7687084078788757,0.8549838066101074,0.8474121689796448,0.48500773310661316,1e-04,0.6676178574562073,0.810886800289154,0.8042592406272888,0.6478850245475769
69,0.7664094567298889,0.8554384708404541,0.8483027219772339,0.4837922155857086,1e-04,0.681674063205719,0.8152921199798584,0.8079823851585388,0.6190290451049805
70,0.768840491771698,0.8558158278465271,0.849583625793457,0.4823131859302521,1e-04,0.6622278690338135,0.8143116235733032,0.8076955676078796,0.67118239402771
71,0.7694482803344727,0.856909990310669,0.8499345183372498,0.4818304777145386,1e-04,0.6567322015762329,0.815422534942627,0.8084319233894348,0.7164205312728882
72,0.7720378637313843,0.8590039610862732,0.8519332408905029,0.47877776622772217,1e-04,0.6993235945701599,0.8157235383987427,0.8091771006584167,0.596533477306366
73,0.7724870443344116,0.8588339686393738,0.8524680733680725,0.4783933162689209,1e-04,0.7110547423362732,0.8100330233573914,0.8029003739356995,0.572062075138092
74,0.7728305459022522,0.8616902828216553,0.8540577292442322,0.4755382537841797,1e-04,0.7298668622970581,0.817390501499176,0.8104676008224487,0.537196159362793
75,0.7708751559257507,0.8578413724899292,0.8517131805419922,0.4797702133655548,1e-04,0.6676178574562073,0.8145646452903748,0.8089022636413574,0.6658002138137817
76,0.773015558719635,0.8609648942947388,0.853550136089325,0.4765273630619049,1e-04,0.7088353633880615,0.8178961873054504,0.8109607100486755,0.5875287652015686
77,0.7756844162940979,0.86302250623703,0.8557121753692627,0.47352758049964905,1e-04,0.7221517562866211,0.8156799077987671,0.8097655773162842,0.5530140995979309
78,0.7741518020629883,0.8634105920791626,0.855670690536499,0.473127543926239,1e-04,0.7288099527359009,0.8196770548820496,0.8123868703842163,0.5469300150871277
79,0.7766621112823486,0.8641510009765625,0.8568121194839478,0.4718244969844818,1e-04,0.7263792157173157,0.817288339138031,0.8115828633308411,0.5501213669776917
80,0.7769791483879089,0.864518940448761,0.8576653003692627,0.4707585573196411,1e-04,0.7269076108932495,0.818923830986023,0.8124125599861145,0.546970009803772
81,0.7766885161399841,0.8639390468597412,0.8563721776008606,0.47217896580696106,1e-04,0.6976326107978821,0.8162903189659119,0.8106545805931091,0.6049041748046875
82,0.7781418561935425,0.865951657295227,0.8586610555648804,0.46926262974739075,1e-04,0.7089410424232483,0.8210409879684448,0.8140261173248291,0.6045641899108887
83,0.7775605320930481,0.8650760650634766,0.858198881149292,0.46988481283187866,1e-04,0.7052420377731323,0.8196733593940735,0.8127642869949341,0.5901982188224792
84,0.7785117626190186,0.8667512536048889,0.8599212765693665,0.4673224091529846,1e-04,0.669837236404419,0.817136824131012,0.8114433288574219,0.6625666618347168
85,0.7766092419624329,0.8663541674613953,0.8585073351860046,0.46897077560424805,1e-04,0.6705770492553711,0.8188768029212952,0.8124760389328003,0.6793025135993958
86,0.7798858284950256,0.8674429059028625,0.8606657385826111,0.46657970547676086,1e-04,0.7028112411499023,0.8187337517738342,0.8128357529640198,0.6042495965957642
87,0.7801765203475952,0.8683106899261475,0.8617849349975586,0.4651466906070709,1e-04,0.7110547423362732,0.8200913071632385,0.8137734532356262,0.5744494199752808
88,0.7809163928031921,0.8683859705924988,0.8610596656799316,0.46570393443107605,1e-04,0.7073557376861572,0.8191099762916565,0.8129913210868835,0.5841251015663147
89,0.7809163928031921,0.8670660257339478,0.861906886100769,0.46507933735847473,1e-04,0.7080955505371094,0.8191272616386414,0.8131535053253174,0.5945736765861511
90,0.7813656330108643,0.8697618246078491,0.8619168400764465,0.4638977348804474,1e-04,0.7181357145309448,0.8191223740577698,0.8134465217590332,0.5620869994163513
91,0.7838494777679443,0.8706458806991577,0.8639444708824158,0.4616253674030304,1e-04,0.7264848947525024,0.8207064867019653,0.8144382834434509,0.5565840601921082
92,0.7836645245552063,0.8707125186920166,0.8639305830001831,0.4616208076477051,1e-04,0.7262735366821289,0.8213922381401062,0.8150745034217834,0.5504541397094727
93,0.7806257009506226,0.8721497058868408,0.8639989495277405,0.4604862630367279,1e-04,0.6967871189117432,0.8177414536476135,0.8118335008621216,0.6070613861083984
94,0.781286358833313,0.8710270524024963,0.8637457489967346,0.46183282136917114,1e-04,0.7045022249221802,0.8210446238517761,0.8154556751251221,0.6015465259552002
95,0.7835323810577393,0.871636152267456,0.8652143478393555,0.4599495828151703,1e-04,0.728281557559967,0.8205786943435669,0.8145174384117126,0.5629861354827881
96,0.7837437987327576,0.8712578415870667,0.8651389479637146,0.46017491817474365,1e-04,0.706193208694458,0.8202173113822937,0.8144357204437256,0.5979229807853699
97,0.7862541079521179,0.8738566637039185,0.8673843145370483,0.4564889967441559,1e-04,0.6824138760566711,0.8213279247283936,0.8153225183486938,0.6401971578598022
98,0.7858577370643616,0.8746895790100098,0.8675301671028137,0.45574966073036194,1e-04,0.7186641097068787,0.8198807835578918,0.8144803047180176,0.5652003884315491
99,0.7870996594429016,0.8762195110321045,0.8687155842781067,0.45371341705322266,1e-04,0.6982667446136475,0.8211297988891602,0.8155003190040588,0.6107274293899536
