epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5741503834724426,0.59610915184021,0.6000298857688904,0.8533639311790466,1e-04,0.5246913433074951,0.6770127415657043,0.6595031023025513,0.8326354026794434
25,0.5738928914070129,0.5874614119529724,0.6046409010887146,0.8589227199554443,1e-04,0.5895061492919922,0.6786096692085266,0.6619290709495544,0.7946510910987854
26,0.5754376649856567,0.5877975821495056,0.6047279834747314,0.8533697128295898,1e-04,0.6131687164306641,0.6741872429847717,0.6588723063468933,0.7841049432754517
27,0.5767250061035156,0.581245481967926,0.6013323068618774,0.861314594745636,1e-04,0.5936213731765747,0.6784929037094116,0.6620074510574341,0.7915802001953125
28,0.5944902300834656,0.605271577835083,0.6216692328453064,0.8433952331542969,1e-04,0.5792180895805359,0.6837494373321533,0.6678817272186279,0.7925077080726624
29,0.5895983576774597,0.6158718466758728,0.620022714138031,0.8409504294395447,1e-04,0.595678985118866,0.6845199465751648,0.6695922613143921,0.7825945019721985
30,0.6019567251205444,0.6190562844276428,0.6325148940086365,0.8350735306739807,1e-04,0.6224279999732971,0.6868821978569031,0.6744503974914551,0.7678584456443787
31,0.6132852435112,0.6313679814338684,0.6464195251464844,0.8213191628456116,1e-04,0.5699588656425476,0.6898646950721741,0.6732861995697021,0.7986007332801819
32,0.5980947613716125,0.6280367374420166,0.6374893188476562,0.8286964893341064,1e-04,0.5730452537536621,0.6890529990196228,0.6734279990196228,0.8027121424674988
33,0.6259011626243591,0.6569554805755615,0.6677160859107971,0.8036670684814453,1e-04,0.5895061492919922,0.6906813383102417,0.6786101460456848,0.7878538370132446
34,0.6055612564086914,0.6333615183830261,0.6422768831253052,0.8238735198974609,1e-04,0.5658436417579651,0.6940827965736389,0.6811482906341553,0.8250368237495422
35,0.6253861784934998,0.6614634394645691,0.6668641567230225,0.8045394420623779,1e-04,0.5977365970611572,0.6904737949371338,0.6799755692481995,0.7902827262878418
36,0.633367657661438,0.6584054231643677,0.6723456978797913,0.7954957485198975,1e-04,0.6244856119155884,0.6903513073921204,0.6821051836013794,0.758324921131134
37,0.6253861784934998,0.6468814611434937,0.668704092502594,0.8023294806480408,1e-04,0.6255143880844116,0.6916701197624207,0.683891773223877,0.7552028298377991
38,0.6354274153709412,0.6653212904930115,0.6803368926048279,0.7916787266731262,1e-04,0.6183127760887146,0.6917550563812256,0.6846580505371094,0.7683916687965393
39,0.6282183527946472,0.6646729111671448,0.6776663661003113,0.7891117930412292,1e-04,0.6255143880844116,0.6949177980422974,0.690075159072876,0.7527008056640625
40,0.6387744545936584,0.6810381412506104,0.6925944685935974,0.7730538249015808,1e-04,0.6358024477958679,0.6970481276512146,0.6932949423789978,0.7507269978523254
41,0.6431514024734497,0.6846901178359985,0.6916018724441528,0.774239718914032,1e-04,0.6296296119689941,0.6974890828132629,0.69390469789505,0.7519099116325378
42,0.6436663269996643,0.6900483965873718,0.6942880153656006,0.7687907218933105,1e-04,0.6337448358535767,0.698489785194397,0.6945650577545166,0.7579379677772522
43,0.6359423398971558,0.6851494312286377,0.6908320188522339,0.7760530710220337,1e-04,0.6399176716804504,0.7009481191635132,0.6960405707359314,0.7478597164154053
44,0.6549948453903198,0.698078989982605,0.7082692384719849,0.7596819400787354,1e-04,0.644032895565033,0.698908805847168,0.6967095136642456,0.7449691295623779
45,0.6552523374557495,0.6945310831069946,0.7105424404144287,0.7584049105644226,1e-04,0.644032895565033,0.701040506362915,0.6960172653198242,0.7457411885261536
46,0.6604016423225403,0.7115238308906555,0.7191070914268494,0.7459959983825684,1e-04,0.5349794030189514,0.7009040713310242,0.6951747536659241,0.9118790030479431
47,0.66065913438797,0.7041367888450623,0.7170762419700623,0.7475056648254395,1e-04,0.5936213731765747,0.7018721699714661,0.6978293061256409,0.8245552182197571
48,0.6766220331192017,0.7176018953323364,0.727508008480072,0.738228440284729,1e-04,0.6522634029388428,0.7063207030296326,0.6996371746063232,0.741317629814148
49,0.6678681969642639,0.708507776260376,0.72377610206604,0.7437115907669067,1e-04,0.6388888955116272,0.7040918469429016,0.7014492154121399,0.7445918917655945
50,0.6707003116607666,0.7139586210250854,0.7244483828544617,0.7391172647476196,1e-04,0.6234567761421204,0.7045751214027405,0.7031385898590088,0.752336859703064
51,0.6763646006584167,0.7324727177619934,0.7380325794219971,0.7268232107162476,1e-04,0.6090534925460815,0.7057496905326843,0.7029839754104614,0.7939451932907104
52,0.6871781945228577,0.7510280609130859,0.749687910079956,0.7097017168998718,1e-04,0.6213991641998291,0.7078784108161926,0.7063795328140259,0.749493420124054
53,0.6982492208480835,0.7606580257415771,0.7595122456550598,0.6974880695343018,1e-04,0.6419752836227417,0.7099286317825317,0.7084307074546814,0.7420755624771118
54,0.6871781945228577,0.756077766418457,0.7587025761604309,0.7002114057540894,1e-04,0.6409465074539185,0.7101768255233765,0.7069340944290161,0.7321010231971741
55,0.6866632103919983,0.7510934472084045,0.746516227722168,0.7129048705101013,1e-04,0.5617284178733826,0.7070038318634033,0.7069002389907837,0.8404824733734131
56,0.6912976503372192,0.7587378025054932,0.7583673000335693,0.6958649754524231,1e-04,0.6481481194496155,0.7083411812782288,0.7100416421890259,0.7392919659614563
57,0.6925849914550781,0.7593691945075989,0.7608551979064941,0.6982989311218262,1e-04,0.661522626876831,0.708903968334198,0.7102174162864685,0.7331321239471436
58,0.6925849914550781,0.7639955282211304,0.7658926248550415,0.6918044686317444,1e-04,0.6327160596847534,0.7089520692825317,0.7101961970329285,0.7464051246643066
59,0.7152420282363892,0.7805085182189941,0.7837746739387512,0.6699726581573486,1e-04,0.6399176716804504,0.7106122374534607,0.7095844149589539,0.7328984141349792
60,0.6995365619659424,0.7689051032066345,0.7698901295661926,0.6857856512069702,1e-04,0.654321014881134,0.7122384309768677,0.7124781608581543,0.7296234965324402
61,0.71421217918396,0.7846782803535461,0.7834155559539795,0.6684558391571045,1e-04,0.6224279999732971,0.7130084037780762,0.7131640315055847,0.7870734333992004
62,0.7124099135398865,0.7845852375030518,0.7814633250236511,0.6708887219429016,1e-04,0.6584362387657166,0.7135443091392517,0.7147814035415649,0.738183319568634
63,0.7113800048828125,0.789211630821228,0.7869877815246582,0.6626594662666321,1e-04,0.6553497910499573,0.7140977382659912,0.7171396017074585,0.7372027635574341
64,0.7232235074043274,0.7863119840621948,0.7893496751785278,0.6640076041221619,1e-04,0.654321014881134,0.7145493030548096,0.7160048484802246,0.7394861578941345
65,0.7322348356246948,0.7968013882637024,0.7999600768089294,0.6481656432151794,1e-04,0.661522626876831,0.7143700122833252,0.716153085231781,0.7336838841438293
66,0.7178167104721069,0.8002932071685791,0.7958140969276428,0.6507509350776672,1e-04,0.653292179107666,0.7166061997413635,0.7169956564903259,0.7406198978424072
67,0.7221935987472534,0.7896458506584167,0.7961786985397339,0.653355598449707,1e-04,0.6337448358535767,0.7191697359085083,0.7196311950683594,0.7324228882789612
68,0.7312049269676208,0.8106944561004639,0.80796217918396,0.6337968111038208,1e-04,0.644032895565033,0.7198358178138733,0.7183122634887695,0.7581767439842224
69,0.723738431930542,0.8002157211303711,0.80003422498703,0.6479408740997314,1e-04,0.661522626876831,0.7182891964912415,0.7187124490737915,0.7282423973083496
70,0.7283728122711182,0.8086591958999634,0.8053662180900574,0.6364173293113708,1e-04,0.6471193432807922,0.7173887491226196,0.716828465461731,0.751839280128479
71,0.7348094582557678,0.8141266107559204,0.8162415623664856,0.6249006986618042,1e-04,0.6491769552230835,0.7184640169143677,0.7172073721885681,0.76753830909729
72,0.7350669503211975,0.8002614378929138,0.8089029788970947,0.6374642848968506,1e-04,0.6286008358001709,0.7200961112976074,0.7200058698654175,0.7764520645141602
73,0.729660153388977,0.8160127401351929,0.8117001056671143,0.6281054615974426,1e-04,0.6594650149345398,0.7207374572753906,0.7204588651657104,0.7303518056869507
74,0.7350669503211975,0.8141515254974365,0.8119133710861206,0.6265818476676941,1e-04,0.653292179107666,0.7197192311286926,0.7192670106887817,0.7440335154533386
75,0.7456230521202087,0.8194984197616577,0.8219398260116577,0.6167784333229065,1e-04,0.6512345671653748,0.7207773923873901,0.7205753326416016,0.7571099400520325
76,0.7422760128974915,0.8239883184432983,0.8246660232543945,0.6110860705375671,1e-04,0.6512345671653748,0.7232654094696045,0.7244428396224976,0.7657089829444885
77,0.7502574920654297,0.8321365118026733,0.8230859041213989,0.6113320589065552,1e-04,0.6563786268234253,0.7226162552833557,0.7242735028266907,0.737561821937561
78,0.757209062576294,0.8363076448440552,0.8348690867424011,0.5950937867164612,1e-04,0.6553497910499573,0.7203199863433838,0.7212294340133667,0.745563268661499
79,0.7438207864761353,0.8244328498840332,0.821786105632782,0.6158427000045776,1e-04,0.6121399402618408,0.7212938666343689,0.7211806178092957,0.8878214359283447
80,0.7577239871025085,0.83387291431427,0.837066650390625,0.592516303062439,1e-04,0.6316872239112854,0.7197223901748657,0.7193686366081238,0.7823176980018616
81,0.7636457085609436,0.8520097732543945,0.8430494070053101,0.5813801884651184,1e-04,0.6265432238578796,0.7193743586540222,0.7216781973838806,0.8383111953735352
82,0.7533470392227173,0.8434330821037292,0.8380501866340637,0.5901938080787659,1e-04,0.6563786268234253,0.7186850905418396,0.720350980758667,0.775195837020874
83,0.7636457085609436,0.8553417325019836,0.8483917117118835,0.5739369988441467,1e-04,0.6574074029922485,0.7201665639877319,0.7214136123657227,0.7671604752540588
84,0.7559217214584351,0.8422393798828125,0.8372301459312439,0.590415894985199,1e-04,0.6399176716804504,0.7174986600875854,0.7165828943252563,0.7821223139762878
85,0.7554067969322205,0.8475806713104248,0.8382312059402466,0.5878903865814209,1e-04,0.6574074029922485,0.7189900875091553,0.7217967510223389,0.7885144948959351
86,0.7633882761001587,0.8543496131896973,0.8500166535377502,0.5704116225242615,1e-04,0.6388888955116272,0.7174766063690186,0.7193728089332581,0.8219878077507019
87,0.7608135938644409,0.8490252494812012,0.8432167768478394,0.5802812576293945,1e-05,0.6574074029922485,0.719100832939148,0.7203128337860107,0.7818789482116699
88,0.7778064012527466,0.8597429990768433,0.8548433780670166,0.5629173517227173,1e-05,0.6594650149345398,0.7199979424476624,0.7212823033332825,0.7607265114784241
89,0.7749742269515991,0.8548742532730103,0.8538386821746826,0.566035807132721,1e-05,0.6574074029922485,0.7199994921684265,0.7218793034553528,0.7598710060119629
90,0.7708547711372375,0.8553517460823059,0.8530202507972717,0.565700352191925,1e-05,0.6553497910499573,0.7200719118118286,0.7223238348960876,0.7615967392921448
91,0.7628733515739441,0.8538287878036499,0.8482280373573303,0.5720700025558472,1e-05,0.661522626876831,0.7196701765060425,0.7219321131706238,0.7582034468650818
92,0.770082414150238,0.8588768839836121,0.8522005081176758,0.565147340297699,1e-05,0.653292179107666,0.7205913066864014,0.7224551439285278,0.7611105442047119
93,0.7749742269515991,0.8590034246444702,0.8561275005340576,0.5616806745529175,1e-05,0.661522626876831,0.7217434644699097,0.723092257976532,0.7678367495536804
94,0.7780638337135315,0.8559873700141907,0.8532997369766235,0.5672061443328857,1e-05,0.653292179107666,0.7218510508537292,0.7234775424003601,0.7773848176002502
95,0.7749742269515991,0.8541991114616394,0.8541021347045898,0.5657180547714233,1e-05,0.653292179107666,0.7226423621177673,0.724017322063446,0.7726719975471497
96,0.7708547711372375,0.8571944832801819,0.8511715531349182,0.5689951777458191,1e-05,0.6656378507614136,0.7228305339813232,0.7239410877227783,0.758966326713562
