epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8557100892066956,0.933989405632019,0.9284980893135071,0.5562553405761719,1e-04,0.771925151348114,0.9144414663314819,0.9020820260047913,0.6490628123283386
31,0.8591200709342957,0.9355143308639526,0.9305063486099243,0.3935447633266449,1e-04,0.7922459840774536,0.9157518148422241,0.9034351706504822,0.4881872534751892
32,0.8639342188835144,0.935470461845398,0.9320220351219177,0.34705090522766113,1e-04,0.7141711115837097,0.9129475355148315,0.9003605842590332,0.7355345487594604
33,0.861594021320343,0.9382290840148926,0.9330360293388367,0.3435060679912567,1e-04,0.7721925377845764,0.9173739552497864,0.9047805666923523,0.5399328470230103
34,0.8655388951301575,0.938286304473877,0.9349835515022278,0.3392665684223175,1e-04,0.8117647171020508,0.9179046750068665,0.9061914086341858,0.4740479588508606
35,0.8662075400352478,0.9386773705482483,0.9357873201370239,0.3380042314529419,1e-04,0.8248662948608398,0.9189145565032959,0.9078285694122314,0.4182729423046112
36,0.8688151836395264,0.943097710609436,0.9370338916778564,0.33314546942710876,1e-04,0.7521390318870544,0.9171643257141113,0.9048801064491272,0.656472384929657
37,0.8695507049560547,0.9451475739479065,0.9399657249450684,0.32535889744758606,1e-04,0.7604278326034546,0.9196152091026306,0.9074714183807373,0.617801308631897
38,0.8713559508323669,0.9425684213638306,0.9377661943435669,0.33090707659721375,1e-04,0.8058823347091675,0.919232189655304,0.907426118850708,0.4602193832397461
39,0.8734955787658691,0.945363461971283,0.9412747621536255,0.32264572381973267,1e-04,0.801871657371521,0.9211220741271973,0.909525990486145,0.4569660425186157
40,0.8765044212341309,0.9462230205535889,0.942186176776886,0.31986820697784424,1e-04,0.7874331474304199,0.9139879941940308,0.9026362299919128,0.5142344236373901
41,0.8779085278511047,0.9474719166755676,0.9441006183624268,0.3157549500465393,1e-04,0.6973261833190918,0.9210905432701111,0.9084084033966064,0.8898930549621582
42,0.8775073289871216,0.9483605623245239,0.9450975060462952,0.3127157688140869,1e-04,0.7967914342880249,0.9245907068252563,0.9123997092247009,0.48923298716545105
43,0.879847526550293,0.951789379119873,0.9472858309745789,0.30618008971214294,1e-04,0.7823529243469238,0.9149987697601318,0.9042646288871765,0.49336642026901245
44,0.8793795108795166,0.9500637054443359,0.9463840126991272,0.30871817469596863,1e-04,0.7949197888374329,0.9233729839324951,0.9113583564758301,0.49571487307548523
45,0.8822546005249023,0.9522713422775269,0.9487496018409729,0.30288851261138916,1e-04,0.8080213665962219,0.9254484176635742,0.9132766127586365,0.48553135991096497
46,0.8803824782371521,0.9516456127166748,0.9475959539413452,0.3053421676158905,1e-04,0.8165775537490845,0.9256778955459595,0.9142466187477112,0.4502093195915222
47,0.883458137512207,0.9532070755958557,0.9493000507354736,0.3008285462856293,1e-04,0.771925151348114,0.9243298172950745,0.9122758507728577,0.6186027526855469
48,0.8847285509109497,0.953789234161377,0.9502118825912476,0.2984481751918793,1e-04,0.7922459840774536,0.925777792930603,0.9134495258331299,0.5578886866569519
49,0.8829901218414307,0.9558193683624268,0.950039803981781,0.29744237661361694,1e-04,0.7786096334457397,0.9226261377334595,0.909895122051239,0.6071746945381165
50,0.8875367641448975,0.9556339979171753,0.9523158073425293,0.29227930307388306,1e-04,0.8401069641113281,0.9259423017501831,0.9146428108215332,0.387175589799881
51,0.8876705169677734,0.9548707008361816,0.9523128867149353,0.2922150492668152,1e-04,0.8010694980621338,0.9273269772529602,0.9153976440429688,0.49932757019996643
52,0.8938218951225281,0.9590845704078674,0.9560074210166931,0.281270831823349,1e-04,0.7967914342880249,0.9255205392837524,0.9138997197151184,0.495704710483551
53,0.8924177885055542,0.9584048390388489,0.9552371501922607,0.2828558683395386,1e-04,0.7975935935974121,0.9262995719909668,0.9141818284988403,0.5078396201133728
54,0.8908130526542664,0.9585530161857605,0.9546064734458923,0.2848328649997711,1e-04,0.7368984222412109,0.9199867248535156,0.9076297283172607,0.661325216293335
55,0.8922171592712402,0.9590588808059692,0.9552229642868042,0.28303688764572144,1e-04,0.8395721912384033,0.9277110695838928,0.9170741438865662,0.3795474171638489
56,0.8926852345466614,0.958635687828064,0.9557094573974609,0.2818326950073242,1e-04,0.8203208446502686,0.9249926209449768,0.9135295152664185,0.4458898603916168
57,0.8932201266288757,0.9606282711029053,0.9567627310752869,0.27861958742141724,1e-04,0.8157753944396973,0.9274081587791443,0.9160793423652649,0.4702991843223572
58,0.8950254321098328,0.9596046805381775,0.9566844701766968,0.2787078320980072,1e-04,0.7002673745155334,0.9218096733093262,0.908743143081665,0.8897361755371094
59,0.8964295387268066,0.9602227210998535,0.9573219418525696,0.27743732929229736,1e-04,0.7606951594352722,0.9249515533447266,0.9109818339347839,0.7662626504898071
60,0.9002407193183899,0.962195634841919,0.959571361541748,0.26978883147239685,1e-04,0.7754010558128357,0.9278807640075684,0.9162280559539795,0.6180412173271179
61,0.8991040587425232,0.963653028011322,0.9610164761543274,0.2656019926071167,1e-04,0.8366310000419617,0.9295061826705933,0.9178946018218994,0.4138558804988861
62,0.8964964151382446,0.9624837040901184,0.9602044224739075,0.26839709281921387,1e-04,0.8152406215667725,0.927409291267395,0.9156708121299744,0.4687410593032837
63,0.896897554397583,0.9618409872055054,0.9589452743530273,0.2720523476600647,1e-04,0.8385026454925537,0.9307106137275696,0.919635534286499,0.3987434208393097
64,0.8991708755493164,0.9639178514480591,0.9600881934165955,0.2675698399543762,1e-04,0.8262032270431519,0.924136757850647,0.9122614860534668,0.441829115152359
65,0.9000400900840759,0.9641211628913879,0.9610296487808228,0.26527532935142517,1e-04,0.8240641951560974,0.9302068948745728,0.9188821315765381,0.44521453976631165
66,0.8983016610145569,0.9643898010253906,0.9614883661270142,0.26512354612350464,1e-04,0.7622994780540466,0.9259357452392578,0.9127503037452698,0.7401611804962158
67,0.9015779495239258,0.964665949344635,0.961926281452179,0.2626515030860901,1e-04,0.7949197888374329,0.9292958974838257,0.917802631855011,0.5391783118247986
68,0.9029820561408997,0.9659502506256104,0.961948573589325,0.2601722180843353,1e-04,0.7850267291069031,0.9267798662185669,0.9151543974876404,0.5458648204803467
69,0.9024471640586853,0.966122031211853,0.9626470804214478,0.25969377160072327,1e-04,0.8152406215667725,0.9287617802619934,0.9178839921951294,0.4832533299922943
70,0.9049211144447327,0.9670515656471252,0.9642429947853088,0.25422316789627075,1e-04,0.8328877091407776,0.9259125590324402,0.9157385230064392,0.3997012972831726
71,0.9049879908561707,0.96746826171875,0.9639742374420166,0.2548860013484955,1e-04,0.7791444063186646,0.9233839511871338,0.912311315536499,0.6157005429267883
72,0.9087991714477539,0.9676692485809326,0.9646285772323608,0.25281432271003723,1e-04,0.7823529243469238,0.9265245795249939,0.9152624011039734,0.5336509943008423
73,0.9033832550048828,0.96747225522995,0.9646174311637878,0.2532065510749817,1e-04,0.8200534582138062,0.9266533851623535,0.9151707887649536,0.43724188208580017
74,0.9080636501312256,0.9686670303344727,0.9655297994613647,0.2359282374382019,1e-05,0.7983956933021545,0.9305721521377563,0.9190845489501953,0.5377335548400879
75,0.9084648489952087,0.9686157703399658,0.9655265808105469,0.23622626066207886,1e-05,0.8024064302444458,0.9309046864509583,0.9195007085800171,0.517162561416626
76,0.9100695252418518,0.969142735004425,0.9674357771873474,0.22968867421150208,1e-05,0.7965240478515625,0.9286198019981384,0.9167993664741516,0.5337331891059875
77,0.9096683859825134,0.9695058465003967,0.9665653705596924,0.23179709911346436,1e-05,0.8122994899749756,0.9297782182693481,0.9183974862098694,0.4880543649196625
78,0.9084648489952087,0.9699432849884033,0.9667842984199524,0.23201827704906464,1e-05,0.7983956933021545,0.9294517040252686,0.9176688194274902,0.5245721936225891
79,0.907261312007904,0.9689846038818359,0.9670304656028748,0.23110701143741608,1e-05,0.7957219481468201,0.9291712045669556,0.9169176816940308,0.5500877499580383
80,0.9128777980804443,0.9691229462623596,0.9669597744941711,0.22991454601287842,1e-05,0.803743302822113,0.9282482862472534,0.9165056347846985,0.4894132614135742
81,0.9106044173240662,0.9705141186714172,0.9680889248847961,0.22691449522972107,1e-05,0.7997326254844666,0.9285534620285034,0.9166499376296997,0.5068912506103516
82,0.9102701544761658,0.9686363935470581,0.9671636819839478,0.23126265406608582,1e-05,0.8176470398902893,0.9296481609344482,0.9183266162872314,0.46624407172203064
83,0.9117410778999329,0.9705916047096252,0.9682763814926147,0.2269829511642456,1e-05,0.8213903903961182,0.9304625988006592,0.9190868139266968,0.44093483686447144
