epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.855259895324707,0.9289742112159729,0.9276155233383179,0.3437335789203644,1e-04,0.7960591316223145,0.8864068984985352,0.8800504207611084,0.4581581652164459
32,0.8574156165122986,0.9305036664009094,0.9278830289840698,0.3416813015937805,1e-04,0.7822660207748413,0.8868111371994019,0.8811232447624207,0.5136978626251221
33,0.859140157699585,0.9338269233703613,0.9312178492546082,0.3337092399597168,1e-04,0.8054187297821045,0.8876796960830688,0.8822528719902039,0.44194546341896057
34,0.8598176836967468,0.9345433712005615,0.9319032430648804,0.3317990005016327,1e-04,0.7549260854721069,0.887734055519104,0.881004810333252,0.6190217137336731
35,0.8592017889022827,0.9346863031387329,0.9314389228820801,0.3326311707496643,1e-04,0.8068965673446655,0.8892200589179993,0.8837180733680725,0.4371201992034912
36,0.8643138408660889,0.9345688819885254,0.9348413944244385,0.32580211758613586,1e-04,0.7862069010734558,0.890579879283905,0.8840830326080322,0.5107964873313904
37,0.8670855164527893,0.9370211958885193,0.9355982542037964,0.3234308362007141,1e-04,0.8039408922195435,0.8914951682090759,0.8856130838394165,0.43809980154037476
38,0.8649297952651978,0.9390169382095337,0.936265766620636,0.32152244448661804,1e-04,0.8081280589103699,0.89078688621521,0.8849961757659912,0.4368414282798767
39,0.8646218180656433,0.9385939240455627,0.9360333681106567,0.321906715631485,1e-04,0.8081280589103699,0.8914893269538879,0.8856580257415771,0.4295603632926941
40,0.8693643808364868,0.9405683279037476,0.9383231401443481,0.3162708282470703,1e-04,0.8034482598304749,0.8925596475601196,0.8861755132675171,0.4412976801395416
41,0.8707193732261658,0.940731942653656,0.9386758804321289,0.3148092031478882,1e-04,0.8049260973930359,0.893305778503418,0.8870466351509094,0.4386782944202423
42,0.8696723580360413,0.9410852193832397,0.9400506615638733,0.3120715916156769,1e-04,0.8059113025665283,0.8945448994636536,0.888677716255188,0.47654077410697937
43,0.8701034784317017,0.9404047727584839,0.9401167035102844,0.31183725595474243,1e-04,0.812561571598053,0.8935808539390564,0.8878123760223389,0.4408596158027649
44,0.8737373948097229,0.9427523612976074,0.942264199256897,0.30634206533432007,1e-04,0.8036946058273315,0.8923364281654358,0.887639582157135,0.4452223479747772
45,0.8720744252204895,0.9428751468658447,0.9415095448493958,0.307962566614151,1e-04,0.812561571598053,0.8929232954978943,0.8877699971199036,0.45021888613700867
46,0.8706578016281128,0.9423639178276062,0.9408228993415833,0.30959969758987427,1e-04,0.8103448152542114,0.8944635987281799,0.888793408870697,0.44123703241348267
47,0.8729982972145081,0.9443199038505554,0.9429867267608643,0.30427032709121704,1e-04,0.7815271019935608,0.8938563466072083,0.887890100479126,0.5569993853569031
48,0.8733678460121155,0.9467353820800781,0.9445365071296692,0.2999267876148224,1e-04,0.8022167682647705,0.8926539421081543,0.8884238600730896,0.45838597416877747
49,0.8754003643989563,0.9436980485916138,0.9439490437507629,0.30183345079421997,1e-04,0.8039408922195435,0.8940999507904053,0.8878006339073181,0.48482546210289
50,0.8760162591934204,0.9451825618743896,0.9444245100021362,0.3000960946083069,1e-04,0.8137931227684021,0.8928647041320801,0.8868910074234009,0.43904197216033936
51,0.8773096799850464,0.9468221664428711,0.9458944201469421,0.2961586117744446,1e-04,0.8135467767715454,0.8940609097480774,0.888700008392334,0.4356687068939209
52,0.8790958523750305,0.9468534588813782,0.946064293384552,0.29632341861724854,1e-04,0.8096058964729309,0.8937395215034485,0.88816899061203,0.4643982946872711
53,0.8810051679611206,0.9471777081489563,0.9462714791297913,0.29496482014656067,1e-04,0.8113300204277039,0.894987165927887,0.889134407043457,0.47020748257637024
54,0.8789726495742798,0.9472098350524902,0.9457806348800659,0.2963477075099945,1e-04,0.8059113025665283,0.8933836817741394,0.8874759674072266,0.5017684102058411
55,0.8782951235771179,0.9471187591552734,0.9460299015045166,0.29603734612464905,1e-04,0.8150246143341064,0.8930708169937134,0.8879880905151367,0.45143014192581177
56,0.8786646723747253,0.9481089115142822,0.9468587636947632,0.2933337390422821,1e-04,0.7694581151008606,0.8910807967185974,0.8878167867660522,0.5364944934844971
57,0.8802660703659058,0.9496140480041504,0.9482001066207886,0.290509968996048,1e-04,0.8120689392089844,0.8945031762123108,0.8891952037811279,0.43103891611099243
58,0.8805124163627625,0.949568510055542,0.9481590986251831,0.2899394929409027,1e-04,0.8137931227684021,0.8951163291931152,0.8895611763000488,0.4382978081703186
59,0.881436288356781,0.9486356377601624,0.9486841559410095,0.288785457611084,1e-04,0.7921182513237,0.891289472579956,0.8874028325080872,0.4912078082561493
60,0.8776792287826538,0.94759601354599,0.9478733539581299,0.2910800874233246,1e-04,0.7977832555770874,0.8949095010757446,0.8889943361282349,0.4565337002277374
61,0.8843926787376404,0.9506197571754456,0.9515078067779541,0.2810748219490051,1e-04,0.7881773114204407,0.8952023386955261,0.8891944289207458,0.5379059314727783
62,0.8829761147499084,0.950221836566925,0.9496814012527466,0.2859468460083008,1e-04,0.8142856955528259,0.8948314189910889,0.8892361521720886,0.4326917231082916
63,0.8860557079315186,0.9527645707130432,0.9517875909805298,0.2797639071941376,1e-04,0.8128078579902649,0.8956261277198792,0.8896172642707825,0.46608230471611023
64,0.8853165507316589,0.9520261287689209,0.9512457847595215,0.28036242723464966,1e-04,0.8147783279418945,0.8955743312835693,0.8896595239639282,0.4297785460948944
65,0.8861172795295715,0.9521529674530029,0.9523174166679382,0.27871936559677124,1e-04,0.8068965673446655,0.8935936689376831,0.8880274295806885,0.49652940034866333
66,0.8853781819343567,0.9518462419509888,0.9522209763526917,0.279117226600647,1e-04,0.8169950842857361,0.8954387903213501,0.8897784352302551,0.43985480070114136
67,0.8853781819343567,0.9518826603889465,0.9511350989341736,0.281924307346344,1e-04,0.8105911612510681,0.8933717608451843,0.8893457651138306,0.4348067343235016
68,0.8866100311279297,0.9520696997642517,0.9516423344612122,0.2803208529949188,1e-04,0.815763533115387,0.8952215909957886,0.8904041051864624,0.44582897424697876
69,0.8874107003211975,0.9554150104522705,0.9537667036056519,0.27420133352279663,1e-04,0.812561571598053,0.8923259377479553,0.8887909650802612,0.44144153594970703
70,0.8881497979164124,0.9560017585754395,0.9543563723564148,0.2723177671432495,1e-04,0.8179802894592285,0.895457923412323,0.8899731636047363,0.46993565559387207
71,0.8890736699104309,0.9548333883285522,0.9540490508079529,0.2732750177383423,1e-04,0.8110837340354919,0.894877016544342,0.8892423510551453,0.43961840867996216
72,0.8866100311279297,0.9535595178604126,0.9527378082275391,0.2771364748477936,1e-04,0.8120689392089844,0.8939372897148132,0.8900759816169739,0.45246976613998413
73,0.885254979133606,0.9551796913146973,0.9539024233818054,0.2738807499408722,1e-04,0.8137931227684021,0.8956400156021118,0.89010089635849,0.44047221541404724
74,0.8890736699104309,0.9548343420028687,0.9542517066001892,0.27290791273117065,1e-04,0.8066502213478088,0.894909679889679,0.8893535137176514,0.5194233655929565
75,0.8898127675056458,0.9559012055397034,0.9550934433937073,0.27031153440475464,1e-04,0.817241370677948,0.8942399024963379,0.8892119526863098,0.44802674651145935
76,0.8901207447052002,0.9563257694244385,0.9549114108085632,0.27080562710762024,1e-04,0.8167487978935242,0.8937845230102539,0.8889158964157104,0.4448240399360657
77,0.8872259259223938,0.955560564994812,0.9546664953231812,0.27170681953430176,1e-04,0.8066502213478088,0.8938817977905273,0.8888424634933472,0.46796220541000366
78,0.8879034519195557,0.9558999538421631,0.9553162455558777,0.2697168290615082,1e-04,0.7995073795318604,0.8948619365692139,0.8891423940658569,0.5330751538276672
79,0.8919068574905396,0.957504153251648,0.9566324353218079,0.2652622163295746,1e-05,0.8177340030670166,0.8949796557426453,0.890005886554718,0.45670798420906067
80,0.8915989398956299,0.957112193107605,0.9564831852912903,0.2664520740509033,1e-05,0.8167487978935242,0.8947733640670776,0.8899034261703491,0.45819908380508423
81,0.8925843834877014,0.9578166007995605,0.9569777846336365,0.26440301537513733,1e-05,0.8147783279418945,0.8947365283966064,0.8899171352386475,0.46113964915275574
82,0.896710991859436,0.9589594602584839,0.9597368836402893,0.2560538649559021,1e-05,0.8133004903793335,0.8948227167129517,0.8899192214012146,0.46821194887161255
83,0.8948632478713989,0.958321213722229,0.957597553730011,0.2622707486152649,1e-05,0.812561571598053,0.8948415517807007,0.8896661400794983,0.4698757827281952
84,0.8964030742645264,0.958794116973877,0.958621621131897,0.2591790556907654,1e-05,0.815517246723175,0.8943690061569214,0.8896471858024597,0.4622122347354889
85,0.8972653150558472,0.9592396020889282,0.9587845206260681,0.2586793303489685,1e-05,0.815763533115387,0.8946646451950073,0.8898230791091919,0.46264976263046265
86,0.8928307294845581,0.9579390287399292,0.958101749420166,0.26122134923934937,1e-05,0.8162561655044556,0.894816517829895,0.8898165822029114,0.461089551448822
87,0.893446683883667,0.9555320739746094,0.9570456147193909,0.26436784863471985,1e-05,0.812561571598053,0.8944463729858398,0.8896530866622925,0.468788743019104
88,0.8951712250709534,0.9589961171150208,0.958007276058197,0.2610967457294464,1e-05,0.814039409160614,0.894492506980896,0.8897244930267334,0.4648742377758026
