epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
73,0.8208504319190979,0.9048513770103455,0.9013224840164185,0.40645256638526917,1e-04,0.7237704992294312,0.8192472457885742,0.8110305666923523,0.6061946153640747
74,0.8214651346206665,0.9065736532211304,0.9032530784606934,0.402640163898468,1e-04,0.7356557250022888,0.8181769847869873,0.8117071986198425,0.5644998550415039
75,0.8220798969268799,0.9090243577957153,0.9055661559104919,0.39799952507019043,1e-04,0.7323770523071289,0.8136805295944214,0.8056488037109375,0.5871877670288086
76,0.8214651346206665,0.9072926044464111,0.9036589860916138,0.40167346596717834,1e-04,0.73647540807724,0.820902407169342,0.8126039505004883,0.5607379078865051
77,0.8241291046142578,0.9082035422325134,0.9054758548736572,0.3983955383300781,1e-04,0.6540983319282532,0.8148811459541321,0.806564211845398,0.8145077228546143
78,0.8257172107696533,0.9101296663284302,0.9064571857452393,0.3965981900691986,1e-04,0.7331967353820801,0.817752480506897,0.8098046779632568,0.6339144110679626
79,0.8286885023117065,0.9123122096061707,0.9096055030822754,0.3904893696308136,1e-05,0.7350409626960754,0.8185930252075195,0.8101112842559814,0.590595543384552
80,0.8254098296165466,0.9121067523956299,0.9083343148231506,0.39239731431007385,1e-05,0.7319672107696533,0.8170382976531982,0.8084330558776855,0.5969513654708862
81,0.8266905546188354,0.9115571975708008,0.9092973470687866,0.3909265100955963,1e-05,0.7338114976882935,0.8182464838027954,0.8096036911010742,0.5846961736679077
82,0.8268442749977112,0.9142590761184692,0.9096344709396362,0.3895295560359955,1e-05,0.7309426069259644,0.8181381225585938,0.8094770908355713,0.5995159149169922
83,0.83022540807724,0.9154165983200073,0.9116175174713135,0.3862573504447937,1e-05,0.737500011920929,0.8182501792907715,0.8098867535591125,0.5871980786323547
84,0.8259733319282532,0.9132977724075317,0.9098010659217834,0.3895294964313507,1e-05,0.7325819730758667,0.8183416724205017,0.809529185295105,0.5913339853286743
85,0.8267930150032043,0.9148133993148804,0.9095518589019775,0.38927510380744934,1e-05,0.7329918146133423,0.8184316158294678,0.8094871044158936,0.5853930115699768
86,0.829200804233551,0.9136554002761841,0.9097246527671814,0.38978150486946106,1e-05,0.7323770523071289,0.8190850019454956,0.8101418614387512,0.5911253094673157
87,0.8273053169250488,0.913199245929718,0.9101117253303528,0.3894755244255066,1e-05,0.7397540807723999,0.817922830581665,0.8106039762496948,0.5770353078842163
88,0.828278660774231,0.915326714515686,0.9118532538414001,0.3856731951236725,1e-05,0.7334016561508179,0.8181502819061279,0.809939980506897,0.5884169936180115
