epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.6820452213287354,0.7509523034095764,0.748233437538147,0.6081297993659973,1e-04,0.6539205312728882,0.7253208756446838,0.7248183488845825,0.6405199766159058
41,0.6852677464485168,0.7515453100204468,0.7509755492210388,0.6054774522781372,1e-04,0.6225563883781433,0.7292325496673584,0.7271401286125183,0.6669989824295044
42,0.6867715716362,0.7555966377258301,0.7538008689880371,0.6027900576591492,1e-04,0.6618689298629761,0.730069100856781,0.7289348244667053,0.6234573721885681
43,0.6910145282745361,0.7575415372848511,0.757577121257782,0.6007049083709717,1e-04,0.6650912761688232,0.7299457788467407,0.7291744351387024,0.6228225827217102
44,0.6896718144416809,0.7601293325424194,0.756803035736084,0.6001420617103577,1e-04,0.6446831226348877,0.7307385206222534,0.7289435267448425,0.6466501355171204
45,0.6914979219436646,0.7600051164627075,0.756198525428772,0.6009126901626587,1e-04,0.6588614583015442,0.7317342758178711,0.7302272915840149,0.6288550496101379
46,0.6941296458244324,0.7616415619850159,0.7602027058601379,0.5973366498947144,1e-04,0.6592910885810852,0.7326534986495972,0.7312732934951782,0.6288505792617798
47,0.6964928507804871,0.7659443616867065,0.7626556754112244,0.595395565032959,1e-04,0.6633726954460144,0.733964741230011,0.7318592071533203,0.623167872428894
48,0.698157787322998,0.7679035663604736,0.7650730013847351,0.5928689241409302,1e-04,0.6554242968559265,0.7312917709350586,0.7300426363945007,0.6436384320259094
49,0.7011117935180664,0.7747843861579895,0.769851803779602,0.5873777866363525,1e-04,0.6590762734413147,0.7338804602622986,0.731981635093689,0.6311822533607483
50,0.7023470401763916,0.7746002078056335,0.7699902653694153,0.5876012444496155,1e-04,0.6519871354103088,0.7378196120262146,0.7348250150680542,0.637458086013794
51,0.7029915452003479,0.77312171459198,0.7727031707763672,0.5859664082527161,1e-04,0.6689581274986267,0.7389760613441467,0.7356901168823242,0.622986376285553
52,0.7050862312316895,0.7787370681762695,0.7742339968681335,0.5835466384887695,1e-04,0.6672395467758179,0.7381063103675842,0.7360374331474304,0.6244184970855713
53,0.7073419690132141,0.7805284261703491,0.776573657989502,0.5819259285926819,1e-04,0.6687433123588562,0.7389237880706787,0.7367045283317566,0.6207505464553833
54,0.7065900564193726,0.7789450287818909,0.777252197265625,0.5814258456230164,1e-04,0.6580021381378174,0.7397904992103577,0.7371382713317871,0.6370142102241516
55,0.702293336391449,0.7813161015510559,0.776469886302948,0.5810893774032593,1e-04,0.6676691770553589,0.7399047017097473,0.7374758720397949,0.618808925151825
56,0.7083086967468262,0.7838985323905945,0.7811285257339478,0.5775591135025024,1e-04,0.6294307112693787,0.7426757216453552,0.738734245300293,0.6621432304382324
57,0.7113164067268372,0.7865117788314819,0.7828643321990967,0.5754003524780273,1e-04,0.6693877577781677,0.7433453798294067,0.7394738793373108,0.6266394853591919
58,0.7162038683891296,0.7913843989372253,0.7866583466529846,0.571459174156189,1e-04,0.6715359687805176,0.7430910468101501,0.7393149733543396,0.6151661276817322
59,0.7104570865631104,0.7894752025604248,0.7846269011497498,0.5734451413154602,1e-04,0.630504846572876,0.7440988421440125,0.7397604584693909,0.6688998341560364
60,0.7176539897918701,0.7926437258720398,0.7884768843650818,0.569985568523407,1e-04,0.6653061509132385,0.7433479428291321,0.740096390247345,0.6221525073051453
61,0.7197486162185669,0.7954487800598145,0.7898659706115723,0.5684328675270081,1e-04,0.6732545495033264,0.7448517680168152,0.7413977384567261,0.6215484738349915
62,0.7175465822219849,0.793615996837616,0.7890232801437378,0.5690316557884216,1e-04,0.6760472655296326,0.7463653683662415,0.7425210475921631,0.6227425932884216
63,0.7237767577171326,0.7990095615386963,0.7940970063209534,0.5642016530036926,1e-04,0.6756176352500916,0.7457118630409241,0.7420591115951538,0.6144755482673645
64,0.7199634909629822,0.7954445481300354,0.7917343974113464,0.5665191411972046,1e-04,0.6769065260887146,0.746582567691803,0.7426024675369263,0.6126511693000793
65,0.725495457649231,0.8026467561721802,0.7959255576133728,0.5614694952964783,1e-04,0.6386681199073792,0.7452754378318787,0.7410147786140442,0.6600257754325867
66,0.72259521484375,0.802338719367981,0.7972903251647949,0.5603480339050293,1e-04,0.6717507839202881,0.7493903636932373,0.744027853012085,0.6225675940513611
67,0.7250657677650452,0.8037739396095276,0.7985315918922424,0.5588446259498596,1e-04,0.6833512187004089,0.7494432926177979,0.7445694804191589,0.6099666953086853
68,0.7249583601951599,0.8069551587104797,0.800360381603241,0.5564079284667969,1e-04,0.6689581274986267,0.7502164244651794,0.7446509599685669,0.6368027925491333
69,0.7256565690040588,0.8017157316207886,0.7981867790222168,0.559955894947052,1e-04,0.6657357811927795,0.7496304512023926,0.7430561780929565,0.6327337622642517
70,0.7275900840759277,0.8038369417190552,0.7995026707649231,0.557828426361084,1e-04,0.6584317684173584,0.7508335113525391,0.7445648312568665,0.652887761592865
71,0.7283957004547119,0.8083062767982483,0.8025969862937927,0.554404079914093,1e-04,0.6689581274986267,0.7503136396408081,0.7463194131851196,0.6270028948783875
72,0.7315108180046082,0.8131870627403259,0.8056414723396301,0.5506368279457092,1e-04,0.6543501615524292,0.7524822354316711,0.7473148703575134,0.6498593091964722
73,0.7297384142875671,0.811626136302948,0.8040278553962708,0.5525580048561096,1e-04,0.6844253540039062,0.7527064085006714,0.7483550310134888,0.608159065246582
74,0.7285568714141846,0.8117222785949707,0.804311990737915,0.5519739389419556,1e-04,0.6854994893074036,0.7533394694328308,0.7484175562858582,0.6133706569671631
75,0.7333369255065918,0.8164933323860168,0.8095518350601196,0.5456712245941162,1e-04,0.6672395467758179,0.7548364996910095,0.7495028376579285,0.6296693682670593
76,0.7340888381004333,0.8116061091423035,0.8066129684448242,0.5499701499938965,1e-04,0.6633726954460144,0.7551385760307312,0.7498165965080261,0.639252781867981
77,0.7332295179367065,0.81669682264328,0.808946967124939,0.5465011596679688,1e-04,0.6850697994232178,0.756219744682312,0.7509810328483582,0.6123218536376953
78,0.7372039556503296,0.8183500170707703,0.8115814924240112,0.543931782245636,1e-04,0.6758324503898621,0.7546895146369934,0.7498454451560974,0.6123525500297546
79,0.7360760569572449,0.8167662620544434,0.8122215867042542,0.543434739112854,1e-04,0.6852846145629883,0.7573762536048889,0.7497062087059021,0.6218566298484802
80,0.735377848148346,0.8175753355026245,0.8118661046028137,0.5439358949661255,1e-04,0.6745434999465942,0.7581207156181335,0.750967800617218,0.6184834241867065
81,0.7364519834518433,0.8207363486289978,0.8130175471305847,0.5416432619094849,1e-04,0.5974221229553223,0.7558718919754028,0.7495414614677429,0.752437949180603
82,0.7373113632202148,0.820633590221405,0.8129117488861084,0.5419977903366089,1e-04,0.6631578803062439,0.7579424381256104,0.7506700158119202,0.6372337937355042
83,0.7374724745750427,0.8201302886009216,0.8143689036369324,0.5405933856964111,1e-04,0.6816326379776001,0.7583208084106445,0.7528113722801208,0.617514431476593
84,0.7377946972846985,0.8240200281143188,0.8152731657028198,0.5387165546417236,1e-04,0.6848549842834473,0.7600857615470886,0.7540510892868042,0.6060783863067627
85,0.7417691349983215,0.8234943747520447,0.8172815442085266,0.5373473763465881,1e-04,0.6558539271354675,0.7596527338027954,0.7528507113456726,0.6689658164978027
86,0.744024932384491,0.8269927501678467,0.8195976614952087,0.5345408320426941,1e-04,0.6893662810325623,0.7620497941970825,0.7547155022621155,0.6026707887649536
87,0.7426285147666931,0.8265751600265503,0.8191493153572083,0.5349392890930176,1e-04,0.6865735650062561,0.7614215612411499,0.7554231882095337,0.6019738912582397
88,0.7408024072647095,0.8267876505851746,0.8189606070518494,0.5352689623832703,1e-04,0.6842105388641357,0.7615816593170166,0.7555733919143677,0.6055307388305664
89,0.744562029838562,0.8292993307113647,0.8215943574905396,0.5317442417144775,1e-04,0.6620838046073914,0.7626794576644897,0.7567545771598816,0.6409512758255005
90,0.7431656122207642,0.8299636840820312,0.8221881985664368,0.5310310125350952,1e-04,0.6749731302261353,0.7610725164413452,0.7526041269302368,0.6315122246742249
91,0.7448305487632751,0.830247700214386,0.8235907554626465,0.5296227335929871,1e-04,0.6809881925582886,0.7650308012962341,0.7567965984344482,0.6197856068611145
92,0.7444008588790894,0.8320768475532532,0.823599636554718,0.5287761688232422,1e-04,0.6474758386611938,0.7605377435684204,0.7510473132133484,0.682025134563446
93,0.7446157336235046,0.8300551772117615,0.8242000341415405,0.529036283493042,1e-04,0.6889366507530212,0.7651379704475403,0.7569326758384705,0.606398344039917
94,0.7477307915687561,0.8341385126113892,0.8246683478355408,0.5274396538734436,1e-04,0.6854994893074036,0.7643941044807434,0.7583553791046143,0.6160432696342468
95,0.748429000377655,0.832722008228302,0.8250872492790222,0.527446985244751,1e-04,0.6700322031974792,0.7638846635818481,0.7579969763755798,0.6142012476921082
96,0.749664306640625,0.8372724652290344,0.8277782797813416,0.523635983467102,1e-04,0.6854994893074036,0.7663453221321106,0.7586385011672974,0.6005972027778625
97,0.7528868317604065,0.8334901332855225,0.8274747729301453,0.5254684090614319,1e-04,0.6835660338401794,0.7627251744270325,0.7570992708206177,0.6179730892181396
98,0.7482678890228271,0.8360019326210022,0.827359139919281,0.5241453051567078,1e-04,0.6809881925582886,0.7656630277633667,0.7572507262229919,0.6153783202171326
99,0.7513830065727234,0.837008535861969,0.829289436340332,0.5220116376876831,1e-04,0.6854994893074036,0.7662085890769958,0.7585687637329102,0.6082444190979004
