epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.746018648147583,0.8347257971763611,0.8218005895614624,0.5179564952850342,1e-04,0.6813435554504395,0.7843793630599976,0.7722087502479553,0.597436785697937
33,0.748498797416687,0.837293267250061,0.8245418667793274,0.514229953289032,1e-04,0.6275669932365417,0.787083625793457,0.7753099203109741,0.7159325480461121
34,0.7475415468215942,0.8393316268920898,0.8268926739692688,0.5109503865242004,1e-04,0.70257568359375,0.7892041802406311,0.7773644924163818,0.5705474615097046
35,0.7486729025840759,0.8375133872032166,0.8259449601173401,0.5125728249549866,1e-04,0.6780368685722351,0.789892315864563,0.7774293422698975,0.610127329826355
36,0.7520233392715454,0.8414310216903687,0.8281893134117126,0.5089126229286194,1e-04,0.6799512505531311,0.7917510271072388,0.7794376015663147,0.605539858341217
37,0.7564615607261658,0.8446781039237976,0.8334368467330933,0.5032752156257629,1e-04,0.6585450768470764,0.7900872826576233,0.7776078581809998,0.639796257019043
38,0.758289098739624,0.8459242582321167,0.83314049243927,0.5027226805686951,1e-04,0.6851723194122314,0.7915990948677063,0.7795193791389465,0.5913398265838623
39,0.7578104734420776,0.8458185791969299,0.834162175655365,0.5015958547592163,1e-04,0.6829098463058472,0.7932928800582886,0.7814680337905884,0.5992892384529114
40,0.759507417678833,0.8475140333175659,0.8361292481422424,0.4994772672653198,1e-04,0.6921336650848389,0.795701265335083,0.7840356826782227,0.5844434499740601
41,0.7602906823158264,0.8493179082870483,0.8390568494796753,0.49582400918006897,1e-04,0.7072746157646179,0.7956128716468811,0.7826457619667053,0.5607492327690125
42,0.7601601481437683,0.8504193425178528,0.839153528213501,0.49549657106399536,1e-04,0.6961364150047302,0.7958418130874634,0.7837360501289368,0.5865252614021301
43,0.7640762329101562,0.8546433448791504,0.8419467210769653,0.4908411204814911,1e-04,0.7013574838638306,0.7984514236450195,0.786145806312561,0.5719277858734131
44,0.7671656012535095,0.8537552952766418,0.8432824611663818,0.49060946702957153,1e-04,0.6876087784767151,0.7993291616439819,0.7869890332221985,0.5907121896743774
45,0.7643373012542725,0.8531185388565063,0.8418403267860413,0.49198341369628906,1e-04,0.7030978202819824,0.8006752729415894,0.7886664867401123,0.5720885992050171
46,0.7674701809883118,0.856705904006958,0.8443847298622131,0.4870935082435608,1e-04,0.6971806287765503,0.8019206523895264,0.7891932129859924,0.5900872349739075
47,0.7689496278762817,0.8595037460327148,0.8476065993309021,0.4832647442817688,1e-04,0.688478946685791,0.8014232516288757,0.7879976630210876,0.6003268361091614
48,0.7686450481414795,0.8577717542648315,0.846915602684021,0.4843162000179291,1e-04,0.7088409066200256,0.8027682304382324,0.7908689975738525,0.5696430802345276
49,0.7689931392669678,0.8582465648651123,0.8474385738372803,0.48362523317337036,1e-04,0.678907036781311,0.8027685284614563,0.7890022397041321,0.6245390176773071
50,0.7694717645645142,0.8606019020080566,0.8488931059837341,0.48126038908958435,1e-04,0.6975287199020386,0.8043899536132812,0.7917357087135315,0.5836769938468933
51,0.7708641290664673,0.861318826675415,0.8486357927322388,0.48090919852256775,1e-04,0.6919596195220947,0.8063316941261292,0.7930324077606201,0.5852376818656921
52,0.7735618948936462,0.8653361201286316,0.8540239334106445,0.4738956391811371,1e-04,0.7170205116271973,0.8065599799156189,0.7948130965232849,0.5527077913284302
53,0.7746932506561279,0.8635458946228027,0.8528092503547668,0.4762554168701172,1e-04,0.7163243889808655,0.8084214925765991,0.7941790223121643,0.553855299949646
54,0.7738664746284485,0.8635680675506592,0.8540000319480896,0.4747826159000397,1e-04,0.6782109141349792,0.8060609698295593,0.7942191958427429,0.6232629418373108
55,0.775955080986023,0.8646985292434692,0.8546015024185181,0.4737260043621063,1e-04,0.7182387709617615,0.8096672296524048,0.7962917685508728,0.5540199875831604
56,0.777565062046051,0.8659335374832153,0.8562089800834656,0.4718005657196045,1e-04,0.7133657932281494,0.8099259734153748,0.7972262501716614,0.5637664794921875
57,0.7797842025756836,0.8677161931991577,0.8577730655670166,0.4697072207927704,1e-04,0.7032718658447266,0.8106172680854797,0.7971579432487488,0.587756335735321
58,0.7797406911849976,0.8694300055503845,0.8595195412635803,0.4666387736797333,1e-04,0.6902192831039429,0.8105296492576599,0.797475278377533,0.6088883876800537
59,0.7794360518455505,0.868826687335968,0.8594268560409546,0.46703240275382996,1e-04,0.7065784931182861,0.8099050521850586,0.796285092830658,0.5897848606109619
60,0.7774345278739929,0.8680270910263062,0.8586479425430298,0.46825581789016724,1e-04,0.6839540600776672,0.8109104037284851,0.7972090244293213,0.6373434066772461
61,0.7850056290626526,0.8728290796279907,0.8627920746803284,0.4616449177265167,1e-04,0.684650182723999,0.8124184012413025,0.7989597916603088,0.6486424803733826
62,0.7820467948913574,0.8724979758262634,0.8629079461097717,0.46180298924446106,1e-04,0.7241559624671936,0.8149427771568298,0.8009002804756165,0.5435027480125427
63,0.7819597721099854,0.8722976446151733,0.8617008924484253,0.46301984786987305,1e-04,0.6787330508232117,0.8151317238807678,0.801360011100769,0.6400494575500488
64,0.7865720987319946,0.8748801946640015,0.8646905422210693,0.45922577381134033,1e-04,0.6611555814743042,0.8136053085327148,0.7996544241905212,0.6819912195205688
65,0.7863980531692505,0.8756523132324219,0.8668862581253052,0.4560703635215759,1e-04,0.7053602337837219,0.8162299394607544,0.8030145168304443,0.5785485506057739
66,0.788486659526825,0.8755996227264404,0.866051197052002,0.45719170570373535,1e-04,0.6994431018829346,0.8156542181968689,0.8009145855903625,0.598244845867157
67,0.787007212638855,0.877202033996582,0.8667890429496765,0.45518621802330017,1e-04,0.6992690563201904,0.8178969025611877,0.8041601181030273,0.6025450825691223
68,0.7910538911819458,0.879557728767395,0.868638813495636,0.45237404108047485,1e-04,0.6775147914886475,0.8170230388641357,0.8041617274284363,0.6547309756278992
69,0.7873117923736572,0.8785269260406494,0.868290364742279,0.4531252086162567,1e-04,0.6919596195220947,0.8159744143486023,0.8042060732841492,0.6076862215995789
70,0.7894439101219177,0.8795321583747864,0.8681381344795227,0.45283523201942444,1e-04,0.7175426483154297,0.8182750940322876,0.8053357005119324,0.5660621523857117
71,0.7891393303871155,0.878639280796051,0.8682138323783875,0.45321792364120483,1e-04,0.6992690563201904,0.8188528418540955,0.8049767017364502,0.6094024181365967
72,0.7924027442932129,0.8813666701316833,0.8712005019187927,0.4487419128417969,1e-04,0.6933519244194031,0.8179106116294861,0.8053585290908813,0.6288843750953674
73,0.795274555683136,0.8832143545150757,0.8731377124786377,0.44565311074256897,1e-04,0.7119735479354858,0.8207435607910156,0.8076991438865662,0.5752782821655273
74,0.7935776114463806,0.8815780878067017,0.8721076846122742,0.4474407434463501,1e-04,0.6677688956260681,0.8147101998329163,0.8015877604484558,0.6820448040962219
75,0.7950569987297058,0.8817237019538879,0.8727638125419617,0.44724467396736145,1e-04,0.7156282663345337,0.8195250630378723,0.8058826327323914,0.578811764717102
76,0.7942737936973572,0.8826620578765869,0.8738183379173279,0.4451993703842163,1e-04,0.6876087784767151,0.8181312680244446,0.804535448551178,0.6357998251914978
77,0.7949699759483337,0.8855545520782471,0.8753088116645813,0.44183558225631714,1e-04,0.7318134307861328,0.8218908309936523,0.8092904090881348,0.5436568856239319
78,0.7951005101203918,0.8849079608917236,0.8756905198097229,0.4414569139480591,1e-04,0.711277425289154,0.8217468857765198,0.8084357976913452,0.5781375169754028
79,0.7975807189941406,0.8855987787246704,0.8759898543357849,0.44102242588996887,1e-04,0.7314653396606445,0.8228302001953125,0.8104764223098755,0.5335785746574402
80,0.7933599948883057,0.8848085403442383,0.8752602934837341,0.44248950481414795,1e-04,0.7332057356834412,0.8236029148101807,0.8108490109443665,0.5380071401596069
81,0.798102855682373,0.8880075216293335,0.87982177734375,0.4356715977191925,1e-04,0.7206752300262451,0.8211850523948669,0.8085769414901733,0.5634544491767883
82,0.8005830645561218,0.8862384557723999,0.8785523772239685,0.4378472566604614,1e-04,0.714061975479126,0.8231139779090881,0.8099040985107422,0.5634477734565735
83,0.7977982759475708,0.8879547119140625,0.8781446814537048,0.43745580315589905,1e-04,0.7142359614372253,0.8243598341941833,0.8128566741943359,0.5766150951385498
84,0.7989730834960938,0.8881465196609497,0.8792081475257874,0.43605732917785645,1e-04,0.726244330406189,0.8246281147003174,0.8125676512718201,0.5535071492195129
85,0.802323579788208,0.8898007869720459,0.8810389041900635,0.43323469161987305,1e-04,0.673337996006012,0.8213106393814087,0.8099697232246399,0.659092128276825
86,0.7991471290588379,0.8910890817642212,0.8813121914863586,0.43211740255355835,1e-04,0.7079707384109497,0.8211441040039062,0.8075385093688965,0.5998984575271606
87,0.8051953911781311,0.8943884372711182,0.8839412927627563,0.4274361729621887,1e-04,0.7321615219116211,0.8244943022727966,0.8130897283554077,0.5490542650222778
88,0.8018013834953308,0.8904566168785095,0.8815979361534119,0.4322018325328827,1e-04,0.690393328666687,0.8234397768974304,0.811942994594574,0.6284714341163635
89,0.8071969151496887,0.8931505084037781,0.8841761350631714,0.42810770869255066,1e-04,0.6811695098876953,0.8248952031135559,0.812524139881134,0.6689804792404175
90,0.8044991493225098,0.8933342099189758,0.8842552900314331,0.42773446440696716,1e-04,0.7328576445579529,0.8267876505851746,0.8151815533638,0.5360685586929321
91,0.8054564595222473,0.8923906087875366,0.8837752342224121,0.42885157465934753,1e-04,0.7206752300262451,0.8266522884368896,0.8145655393600464,0.5599212050437927
92,0.803541898727417,0.8937228322029114,0.8844898343086243,0.42700231075286865,1e-04,0.7152801752090454,0.8262884020805359,0.814614474773407,0.5760539174079895
93,0.8034548759460449,0.8926506042480469,0.8833298683166504,0.4291151762008667,1e-04,0.7316393852233887,0.8264608383178711,0.814663827419281,0.5349400043487549
94,0.8026716709136963,0.8944156169891357,0.8848539590835571,0.4262177646160126,1e-04,0.711277425289154,0.8233587145805359,0.8115843534469604,0.5948978066444397
95,0.806370198726654,0.895204484462738,0.8856241703033447,0.4248506724834442,1e-04,0.7034458518028259,0.8260248303413391,0.8153772950172424,0.5901423096656799
96,0.8087198734283447,0.8942861557006836,0.8856193423271179,0.42553380131721497,1e-04,0.7347720265388489,0.8268899321556091,0.8160058856010437,0.5299287438392639
97,0.805064857006073,0.8937978148460388,0.8847579956054688,0.4269932508468628,1e-04,0.7163243889808655,0.8250450491905212,0.8132897019386292,0.5829287171363831
98,0.8066747784614563,0.8983506560325623,0.8886159658432007,0.4195575416088104,1e-04,0.6909154057502747,0.8224911093711853,0.8100446462631226,0.6620394587516785
99,0.8068488240242004,0.8972704410552979,0.8878372311592102,0.42119574546813965,1e-04,0.7250261306762695,0.8280709981918335,0.816798210144043,0.5610133409500122
