epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7657458782196045,0.8550573587417603,0.8457265496253967,0.49201300740242004,0.001,0.7074487209320068,0.7906518578529358,0.7818013429641724,0.5722782611846924
17,0.76390141248703,0.8565520644187927,0.8453388810157776,0.49113720655441284,0.001,0.718603789806366,0.7965317368507385,0.787085771560669,0.566737711429596
18,0.7695249319076538,0.8611465096473694,0.8518681526184082,0.4843718409538269,0.001,0.722022294998169,0.801102876663208,0.7908944487571716,0.5613161325454712
19,0.7785226106643677,0.8688863515853882,0.8582555055618286,0.4741555452346802,0.001,0.7200431823730469,0.8041375279426575,0.7949433922767639,0.5568958520889282
20,0.7793773412704468,0.8692544102668762,0.8595215082168579,0.4719630181789398,0.001,0.7279596924781799,0.807633638381958,0.796352207660675,0.5555075407028198
21,0.7850009202957153,0.8737453818321228,0.8630670309066772,0.466092050075531,0.001,0.7277798056602478,0.8090674877166748,0.7976081371307373,0.5529165267944336
22,0.7872952818870544,0.8757134675979614,0.8665821552276611,0.46204832196235657,0.001,0.7268801927566528,0.8108073472976685,0.7977012395858765,0.5516880750656128
23,0.7835612893104553,0.8763691186904907,0.8658095598220825,0.46201321482658386,0.001,0.7268801927566528,0.8108412027359009,0.7982045412063599,0.5526691675186157
24,0.7880601286888123,0.878063440322876,0.86855548620224,0.459217369556427,0.001,0.7241813540458679,0.8107612133026123,0.799411952495575,0.5502108931541443
25,0.7932787537574768,0.8825825452804565,0.8714776635169983,0.45332881808280945,0.001,0.7267002463340759,0.814751386642456,0.8025294542312622,0.5465226769447327
26,0.7962479591369629,0.8840972781181335,0.8765798211097717,0.4472232758998871,0.001,0.729938805103302,0.8142983317375183,0.801456093788147,0.5495229363441467
27,0.7964279055595398,0.8854749798774719,0.8762138485908508,0.44635123014450073,0.001,0.7293990850448608,0.8148941993713379,0.8012491464614868,0.5467196106910706
28,0.796562910079956,0.8851903080940247,0.8753836750984192,0.44780248403549194,0.001,0.730838418006897,0.815137505531311,0.8020791411399841,0.5460301041603088
29,0.7993071675300598,0.8884093761444092,0.8782504200935364,0.4426512122154236,0.001,0.7301187515258789,0.8142486214637756,0.802293598651886,0.5467637777328491
30,0.7988572716712952,0.8872177600860596,0.8781667947769165,0.44364306330680847,0.001,0.7275998592376709,0.8148826956748962,0.8023186922073364,0.5457195043563843
31,0.8009717464447021,0.8891627192497253,0.8814210295677185,0.4390636086463928,0.001,0.7319179773330688,0.8148888349533081,0.8023021221160889,0.5459001660346985
32,0.799622118473053,0.8903700113296509,0.8822183012962341,0.43731728196144104,0.001,0.732817530632019,0.8163924217224121,0.8040476441383362,0.5440124273300171
33,0.8011966943740845,0.8926551938056946,0.8832583427429199,0.43556633591651917,0.001,0.7326376438140869,0.814959704875946,0.802414059638977,0.5460969805717468
34,0.8039859533309937,0.8927088975906372,0.8836118578910828,0.4338374435901642,0.001,0.7281396389007568,0.8144438862800598,0.8014500141143799,0.5489185452461243
35,0.8067752122879028,0.8969510793685913,0.8878875374794006,0.4268121123313904,0.001,0.7302986979484558,0.8166994452476501,0.8035335540771484,0.5484821796417236
36,0.8070451617240906,0.895703136920929,0.8874533772468567,0.42839524149894714,0.001,0.7322778105735779,0.816731870174408,0.8049259781837463,0.5438157320022583
37,0.8044808506965637,0.8957297801971436,0.886264979839325,0.4298924505710602,0.001,0.7301187515258789,0.8146406412124634,0.8020766973495483,0.5476381182670593
38,0.806415319442749,0.895784854888916,0.8874041438102722,0.4278098940849304,0.001,0.7301187515258789,0.8144450187683105,0.8016228079795837,0.5477938652038574
39,0.8119938969612122,0.8989251852035522,0.8896235823631287,0.42406630516052246,0.001,0.727419912815094,0.8140792846679688,0.8016564249992371,0.5476995706558228
40,0.8054705858230591,0.8959460258483887,0.8872539401054382,0.42885342240333557,0.001,0.729938805103302,0.8151074647903442,0.8024272918701172,0.5470767617225647
41,0.8075850009918213,0.8978858590126038,0.888282835483551,0.42585352063179016,0.001,0.7284994721412659,0.8140286207199097,0.8014023303985596,0.548243522644043
42,0.8101943731307983,0.897115170955658,0.8881202340126038,0.42659327387809753,0.001,0.7306585311889648,0.8170344233512878,0.8031678795814514,0.5459287166595459
43,0.813118577003479,0.8999791741371155,0.8926525712013245,0.419689804315567,0.001,0.733357310295105,0.8176996111869812,0.8051988482475281,0.5439808368682861
44,0.8132085800170898,0.9008387327194214,0.8932432532310486,0.41871514916419983,0.001,0.7310183644294739,0.815934956073761,0.8029126524925232,0.5468195080757141
45,0.8118588924407959,0.8980194330215454,0.8903198838233948,0.42387914657592773,0.001,0.7293990850448608,0.8142567873001099,0.8020162582397461,0.5477531552314758
46,0.8113190531730652,0.8998759388923645,0.8908470869064331,0.4211467206478119,0.001,0.7297589182853699,0.8129730820655823,0.801280677318573,0.5488643050193787
47,0.8146032094955444,0.9022310972213745,0.8929226398468018,0.41841837763786316,0.001,0.7331774234771729,0.8154926896095276,0.8031820058822632,0.5460339784622192
48,0.8102843165397644,0.8989889621734619,0.8905500769615173,0.423029363155365,0.001,0.7347967028617859,0.8158239722251892,0.8050748705863953,0.5445353984832764
49,0.8151880502700806,0.9022038578987122,0.8937071561813354,0.4170439541339874,0.001,0.731198251247406,0.8150805830955505,0.8042762875556946,0.5448901057243347
