epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7876858711242676,0.8783465623855591,0.8682289123535156,0.45717233419418335,1e-04,0.7424657344818115,0.8425602316856384,0.8297747373580933,0.5202380418777466
29,0.7902244329452515,0.8790978193283081,0.8687516450881958,0.456419438123703,1e-04,0.7041096091270447,0.8559809327125549,0.8417211771011353,0.594327986240387
30,0.7880887985229492,0.8804244995117188,0.8712058663368225,0.4525468945503235,1e-04,0.7181305289268494,0.8548024296760559,0.8407894968986511,0.550398588180542
31,0.7924003601074219,0.883861780166626,0.8726809620857239,0.44856107234954834,1e-04,0.7284448146820068,0.8579871654510498,0.8430320620536804,0.5511335730552673
32,0.7951001524925232,0.8862056732177734,0.8745037913322449,0.4453456997871399,1e-04,0.7514907121658325,0.8569463491439819,0.8437075018882751,0.5129646062850952
33,0.7976387143135071,0.8883249163627625,0.8777389526367188,0.4404543340206146,1e-04,0.7529411911964417,0.8522117733955383,0.8402732610702515,0.5006985664367676
34,0.8011040687561035,0.8921173810958862,0.8814991116523743,0.4348843991756439,1e-04,0.7216760516166687,0.8559930920600891,0.8425966501235962,0.5545288920402527
35,0.8017488121986389,0.8936946988105774,0.8821449279785156,0.4322918653488159,1e-04,0.7413376569747925,0.8645384311676025,0.8502930402755737,0.5401337146759033
36,0.8052544593811035,0.8961106538772583,0.8852340579032898,0.42699646949768066,1e-04,0.7514907121658325,0.8655445575714111,0.8508909344673157,0.5202181339263916
37,0.8058992028236389,0.8940744400024414,0.884250283241272,0.429659903049469,1e-04,0.7255439162254333,0.8660212159156799,0.850644052028656,0.5640312433242798
38,0.8067050576210022,0.898398756980896,0.8876433372497559,0.422716349363327,1e-04,0.6857373118400574,0.8483102917671204,0.8392100930213928,0.620652437210083
39,0.8117822408676147,0.9006190299987793,0.8905566334724426,0.4182707667350769,1e-04,0.7435938715934753,0.867704451084137,0.8541300892829895,0.5220668315887451
40,0.8115001916885376,0.9006233215332031,0.8913692235946655,0.4171307682991028,1e-04,0.7651893496513367,0.8583160042762756,0.8470774292945862,0.4963444173336029
41,0.8133940696716309,0.9030166268348694,0.893879234790802,0.41268956661224365,1e-04,0.710878312587738,0.8548895716667175,0.843032717704773,0.6142846941947937
42,0.8170205950737,0.9056695699691772,0.8963499069213867,0.4077218770980835,1e-04,0.6867042779922485,0.8676984906196594,0.8530060648918152,0.6810820698738098
43,0.8181085586547852,0.9059427976608276,0.8973588943481445,0.406161904335022,1e-04,0.7271555066108704,0.8714309930801392,0.8571246266365051,0.5854603052139282
44,0.8206874132156372,0.9077492952346802,0.8989107608795166,0.40316277742385864,1e-04,0.7487509846687317,0.8717752695083618,0.8586804866790771,0.5542279481887817
45,0.8204456567764282,0.9075729846954346,0.8979504704475403,0.40438199043273926,1e-04,0.7463335990905762,0.8696983456611633,0.8559480309486389,0.5328912734985352
46,0.8215739130973816,0.9097416400909424,0.8998927474021912,0.39996322989463806,1e-04,0.680580198764801,0.8708537220954895,0.8579844236373901,0.7018749713897705
47,0.823508083820343,0.9114430546760559,0.9029827117919922,0.3955196142196655,1e-04,0.7300564050674438,0.8738363981246948,0.8595834970474243,0.5464754104614258
48,0.8216142058372498,0.9112685918807983,0.9017683267593384,0.3962405323982239,1e-04,0.7553585767745972,0.8687343597412109,0.8560864329338074,0.5131593942642212
49,0.8264496326446533,0.9135674834251404,0.9040088057518005,0.3921777606010437,1e-04,0.7389202117919922,0.8742544651031494,0.8585476279258728,0.5664852857589722
50,0.8275375962257385,0.9141526222229004,0.904238760471344,0.3911460041999817,1e-04,0.6900886297225952,0.8573240041732788,0.845893919467926,0.6018368005752563
51,0.823749840259552,0.913367509841919,0.9035114645957947,0.3928252160549164,1e-04,0.777759850025177,0.8751340508460999,0.8618364930152893,0.466269314289093
52,0.8275375962257385,0.9140834808349609,0.9059512615203857,0.38871484994888306,1e-04,0.7535858154296875,0.8756856322288513,0.8621362447738647,0.5186032652854919
53,0.8259257674217224,0.9146906733512878,0.9053968191146851,0.38884615898132324,1e-04,0.7392425537109375,0.8624319434165955,0.8507454991340637,0.5527957677841187
54,0.8309223651885986,0.9181212186813354,0.9096552729606628,0.38167259097099304,1e-04,0.6744560599327087,0.8651028871536255,0.8531972765922546,0.743744969367981
55,0.8304387927055359,0.9182047247886658,0.9084690809249878,0.3825249969959259,1e-04,0.6881546974182129,0.8596330881118774,0.8467242121696472,0.6523557305335999
56,0.8331788778305054,0.9191827178001404,0.9109420776367188,0.3789826035499573,1e-04,0.7149073481559753,0.870951771736145,0.8574252128601074,0.6133160591125488
57,0.8323729634284973,0.9199914932250977,0.9117230772972107,0.37710484862327576,1e-04,0.7542304396629333,0.8753228783607483,0.8616683483123779,0.5118351578712463
58,0.833823561668396,0.9193137884140015,0.9112093448638916,0.3781866133213043,1e-04,0.746978223323822,0.8568732738494873,0.8462518453598022,0.5319458246231079
59,0.8360801339149475,0.9219467043876648,0.9136855602264404,0.37276747822761536,1e-04,0.7572925090789795,0.8720120787620544,0.8599942922592163,0.5400257110595703
60,0.8353145122528076,0.922339677810669,0.9133438467979431,0.37280794978141785,1e-04,0.7553585767745972,0.8728866577148438,0.8596686124801636,0.5278427004814148
61,0.8335415124893188,0.9206240773200989,0.912707507610321,0.3745933175086975,1e-04,0.774053156375885,0.8708605766296387,0.858330249786377,0.4712766408920288
62,0.8378530740737915,0.9228099584579468,0.9146279692649841,0.37031617760658264,1e-04,0.6841257214546204,0.8658820986747742,0.8535680174827576,0.6940332651138306
63,0.8399887084960938,0.9255903959274292,0.9174931049346924,0.36277610063552856,1e-05,0.7369862794876099,0.874173641204834,0.8617399334907532,0.5709813237190247
64,0.8404319882392883,0.9273906946182251,0.9197561740875244,0.35804691910743713,1e-05,0.7514907121658325,0.8729385733604431,0.8606168627738953,0.5456855893135071
65,0.8427287936210632,0.9285944700241089,0.9211310744285583,0.3552532196044922,1e-05,0.7426269054412842,0.8735498189926147,0.8609678149223328,0.5696213245391846
66,0.8416005373001099,0.9278604388237,0.919374942779541,0.35831061005592346,1e-05,0.7479451894760132,0.8711241483688354,0.8586148619651794,0.5509523153305054
67,0.8384575247764587,0.9275097846984863,0.9200568795204163,0.3576701283454895,1e-05,0.7524576783180237,0.8756135702133179,0.8627067804336548,0.5388919115066528
68,0.8435346484184265,0.9281862378120422,0.9210232496261597,0.3557685613632202,1e-05,0.7405318021774292,0.872611939907074,0.8600941300392151,0.567195475101471
69,0.8431317210197449,0.9286873936653137,0.9205729961395264,0.3560062050819397,1e-05,0.7695406675338745,0.8761340975761414,0.8636704087257385,0.5076537728309631
70,0.841076672077179,0.926501989364624,0.9190929532051086,0.3595532476902008,1e-05,0.7228041887283325,0.8699789047241211,0.8569284081459045,0.6025729179382324
71,0.8414393067359924,0.9287490844726562,0.9206925630569458,0.35578346252441406,1e-05,0.7482675313949585,0.8749714493751526,0.8622052073478699,0.5525811910629272
72,0.8441390991210938,0.9275839328765869,0.9198849201202393,0.357742577791214,1e-05,0.7513296008110046,0.8746383190155029,0.8619422912597656,0.5456632971763611
73,0.8404722809791565,0.9260938763618469,0.9188520312309265,0.35975342988967896,1e-05,0.7606768608093262,0.8766550421714783,0.8640480041503906,0.5289831161499023
74,0.8440182209014893,0.9288907647132874,0.9215635657310486,0.3542073667049408,1e-05,0.7571313381195068,0.8718965649604797,0.8594235181808472,0.5342037677764893
75,0.8440988063812256,0.9291452169418335,0.9204787015914917,0.3557419180870056,1e-05,0.7297340631484985,0.8758219480514526,0.8628963232040405,0.6016258597373962
76,0.842930257320404,0.9282785654067993,0.9198391437530518,0.3568917512893677,1e-05,0.7398871779441833,0.8704801201820374,0.8578793406486511,0.5688363909721375
77,0.8421646356582642,0.9281591176986694,0.9205777049064636,0.35634493827819824,1e-05,0.7497179508209229,0.8736935257911682,0.8610652685165405,0.5499098896980286
78,0.8432123064994812,0.9279531836509705,0.9200662970542908,0.35649827122688293,1e-05,0.7374697923660278,0.875175952911377,0.8623417019844055,0.5783424377441406
79,0.8409960865974426,0.928379476070404,0.9195976853370667,0.35730788111686707,1e-05,0.7542304396629333,0.8739373087882996,0.8610219955444336,0.5332112908363342
80,0.8438570499420166,0.9288548231124878,0.9212366342544556,0.3544490933418274,1e-05,0.7468171119689941,0.8701395988464355,0.857775092124939,0.5551192164421082
81,0.8448644280433655,0.9282312393188477,0.9211598634719849,0.35530388355255127,1e-05,0.7476229071617126,0.8753167986869812,0.8625227808952332,0.5604127645492554
82,0.8445017337799072,0.9296659231185913,0.9209383726119995,0.3543630838394165,1e-05,0.7484287023544312,0.8750098943710327,0.8620160222053528,0.5475705862045288
83,0.8430108428001404,0.9293498396873474,0.9221815466880798,0.3529496490955353,1e-05,0.7445608377456665,0.8727743029594421,0.8597111105918884,0.5558740496635437
84,0.8439376354217529,0.9282323122024536,0.9208952784538269,0.35549724102020264,1e-06,0.7463335990905762,0.8731128573417664,0.8601297736167908,0.5570040345191956
85,0.8457105755805969,0.9297081232070923,0.9219122529029846,0.35287144780158997,1e-06,0.74746173620224,0.873030424118042,0.860041081905365,0.5547509789466858
86,0.8467985391616821,0.9305320978164673,0.9232324957847595,0.35020115971565247,1e-06,0.745366632938385,0.8731704354286194,0.8602723479270935,0.56121826171875
87,0.84498530626297,0.9297953844070435,0.9225392937660217,0.3521310091018677,1e-06,0.7455278038978577,0.8731659650802612,0.8603335618972778,0.5600183606147766
88,0.8472015261650085,0.9305279850959778,0.9229003190994263,0.3503972589969635,1e-06,0.7489121556282043,0.8737260699272156,0.8608933091163635,0.5518868565559387
89,0.8455494046211243,0.9307239651679993,0.922718346118927,0.3508124053478241,1e-06,0.7463335990905762,0.873438835144043,0.8606752157211304,0.5576114654541016
90,0.8442196846008301,0.9297477006912231,0.9215252995491028,0.3534408211708069,1e-06,0.7452054619789124,0.8731032609939575,0.8602944612503052,0.5607550144195557
91,0.846274733543396,0.9308798313140869,0.9233828186988831,0.35006752610206604,1e-06,0.7466559410095215,0.8740832805633545,0.861221969127655,0.5573337078094482
92,0.8474432826042175,0.9311792850494385,0.9234551191329956,0.34979838132858276,1e-06,0.7464947700500488,0.8736411929130554,0.8607856631278992,0.5569854378700256
93,0.8443808555603027,0.9295620918273926,0.9218453764915466,0.35338538885116577,1e-06,0.7468171119689941,0.8739137649536133,0.8610241413116455,0.5552982091903687
