epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6988512873649597,0.7866619825363159,0.7645774483680725,0.5833340883255005,0.001,0.685520350933075,0.7699576020240784,0.756119430065155,0.6023368835449219
17,0.6965451240539551,0.7903904914855957,0.767649233341217,0.5795060396194458,0.001,0.6876087784767151,0.7728225588798523,0.7587558627128601,0.6005916595458984
18,0.6965886354446411,0.7920522689819336,0.7687087059020996,0.5778335928916931,0.001,0.6895231604576111,0.777411937713623,0.7619298100471497,0.5970923900604248
19,0.6997215151786804,0.7978906631469727,0.7730075120925903,0.5725575089454651,0.001,0.6943960785865784,0.7769500613212585,0.7597794532775879,0.5990010499954224
20,0.7052040696144104,0.8008753061294556,0.7761796116828918,0.5702413320541382,0.001,0.6917855739593506,0.7786580920219421,0.763049304485321,0.5956249833106995
21,0.7057697176933289,0.8023741841316223,0.7781388759613037,0.5679029822349548,0.001,0.6968325972557068,0.7812364101409912,0.7652601003646851,0.5924167037010193
22,0.7134714126586914,0.8073557615280151,0.7836335897445679,0.5632447600364685,0.001,0.6973546743392944,0.7827767729759216,0.7660447955131531,0.5912119746208191
23,0.710207998752594,0.8060786128044128,0.7828362584114075,0.5645397901535034,0.001,0.6957883834838867,0.7849893569946289,0.7666495442390442,0.5938212275505066
24,0.7095988392829895,0.8061367869377136,0.7833539247512817,0.5645104050636292,0.001,0.7001392245292664,0.7870435118675232,0.7684304714202881,0.5893548727035522
25,0.7173439860343933,0.8120083808898926,0.790630578994751,0.55706387758255,0.001,0.70257568359375,0.7906896471977234,0.7719944715499878,0.5867552161216736
26,0.7165172696113586,0.8133155107498169,0.7902380228042603,0.5568228960037231,0.001,0.7022276520729065,0.7915719151496887,0.7724871635437012,0.5871107578277588
27,0.7183012962341309,0.8151212930679321,0.7914090752601624,0.5547080039978027,0.001,0.7057083249092102,0.7922589182853699,0.7732421159744263,0.5871307849884033
28,0.719780683517456,0.8162672519683838,0.7940554022789001,0.553426206111908,0.001,0.7011834383010864,0.7913228273391724,0.7724249958992004,0.5874297618865967
29,0.7206074595451355,0.8177484273910522,0.7953623533248901,0.5514907836914062,0.001,0.7060564160346985,0.793376088142395,0.7750338315963745,0.5859227776527405
30,0.7204333543777466,0.8171067833900452,0.7940702438354492,0.5523832440376282,0.001,0.7043160200119019,0.7925916910171509,0.7734468579292297,0.5878464579582214
31,0.7193890810012817,0.8153749108314514,0.7921741604804993,0.5537076592445374,0.001,0.7077967524528503,0.7958950400352478,0.7765211462974548,0.5856289267539978
32,0.7261335253715515,0.8225297331809998,0.7972819805145264,0.5477007627487183,0.001,0.7024016976356506,0.7967016100883484,0.7775713801383972,0.5849780440330505
33,0.7242624759674072,0.8208770155906677,0.7983129024505615,0.5485703349113464,0.001,0.7015315294265747,0.7979897856712341,0.7788334488868713,0.5828523635864258
34,0.7230876088142395,0.8218543529510498,0.7989069223403931,0.5475556254386902,0.001,0.70257568359375,0.7961477041244507,0.7773929238319397,0.5841110348701477
35,0.7232616543769836,0.822215735912323,0.7997214198112488,0.5475592613220215,0.001,0.7060564160346985,0.7966221570968628,0.7773839831352234,0.5856500864028931
36,0.7270907759666443,0.8232447504997253,0.8012011051177979,0.545904815196991,0.001,0.7039679884910583,0.7964991331100464,0.777832567691803,0.5832693576812744
37,0.7295709848403931,0.8257275819778442,0.8035967946052551,0.5429340600967407,0.001,0.70257568359375,0.7951860427856445,0.7768961787223816,0.5851227045059204
38,0.7265251278877258,0.8237556219100952,0.8010962605476379,0.5451143980026245,0.001,0.7079707384109497,0.7972877621650696,0.7779154777526855,0.5850686430931091
39,0.7246975898742676,0.8221830725669861,0.7992592453956604,0.5469987392425537,0.001,0.7097110748291016,0.7987878322601318,0.7792935371398926,0.5808131694793701
40,0.7284396290779114,0.8235516548156738,0.8022913336753845,0.5452693104743958,0.001,0.7071005702018738,0.7965096831321716,0.7776427268981934,0.5834586024284363
41,0.727961003780365,0.8237584829330444,0.8008095622062683,0.545214056968689,0.001,0.7067525386810303,0.7982163429260254,0.7789348363876343,0.581780195236206
42,0.7303106784820557,0.8304497599601746,0.8080161213874817,0.5373666882514954,0.001,0.7067525386810303,0.7984818816184998,0.7806217670440674,0.5806671977043152
43,0.7292664051055908,0.8256508111953735,0.8042901158332825,0.5433898568153381,0.001,0.706404447555542,0.7961276173591614,0.7777303457260132,0.5846940875053406
44,0.7319641709327698,0.8295009732246399,0.8078749179840088,0.5385535955429077,0.001,0.7071005702018738,0.7983890771865845,0.7797192931175232,0.585020124912262
45,0.7323122620582581,0.8296717405319214,0.8079819679260254,0.5382804870605469,0.001,0.7072746157646179,0.7996888160705566,0.7806245684623718,0.5842979550361633
46,0.7317030429840088,0.8284513354301453,0.8068525791168213,0.5399571061134338,0.001,0.7107552886009216,0.7989583611488342,0.7810275554656982,0.5827139019966125
47,0.7344878315925598,0.832915186882019,0.8101545572280884,0.5354381799697876,0.001,0.7065784931182861,0.7979421019554138,0.7791532874107361,0.5834221839904785
48,0.7302236557006836,0.8291295170783997,0.8060381412506104,0.5395230054855347,0.001,0.70257568359375,0.7984793782234192,0.7795734405517578,0.5837790369987488
49,0.7361413240432739,0.8323007822036743,0.8096451759338379,0.5354660153388977,0.001,0.7077967524528503,0.8004361391067505,0.7815974354743958,0.5795629024505615
