epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7500900030136108,0.8392995595932007,0.8213709592819214,1.4452117681503296,0.001,0.7150053977966309,0.8024313449859619,0.7846317291259766,1.4973751306533813
18,0.752114474773407,0.841749370098114,0.8249847888946533,1.441109299659729,0.001,0.7137459516525269,0.801263153553009,0.7834318280220032,1.5052330493927002
19,0.75287926197052,0.8425232768058777,0.8250099420547485,1.4396370649337769,0.001,0.7155451774597168,0.8020948171615601,0.7841485738754272,1.5128183364868164
20,0.7545438408851624,0.8439135551452637,0.8260278701782227,1.4368915557861328,0.001,0.7132061719894409,0.800895094871521,0.7816162109375,1.5033246278762817
21,0.7513946294784546,0.8425046801567078,0.8265256285667419,1.4335459470748901,0.001,0.7065491080284119,0.8001134395599365,0.7827728390693665,1.5006918907165527
22,0.7549487352371216,0.8437745571136475,0.8287143707275391,1.4334619045257568,0.001,0.7146455645561218,0.8022335171699524,0.7846018075942993,1.490270972251892
23,0.7530142068862915,0.8454717397689819,0.828971266746521,1.432835578918457,0.001,0.7130262851715088,0.8051141500473022,0.7884448170661926,1.492992877960205
24,0.7553536295890808,0.846590518951416,0.8302571177482605,1.4281846284866333,0.001,0.7200431823730469,0.8067507743835449,0.7908676862716675,1.482879638671875
25,0.7546787858009338,0.8449023365974426,0.8286986947059631,1.4339207410812378,0.001,0.7153652310371399,0.8068568110466003,0.7900819778442383,1.493904948234558
26,0.7565233111381531,0.846789538860321,0.8307365775108337,1.4284603595733643,0.001,0.7175242900848389,0.8058803677558899,0.7894119620323181,1.4905269145965576
27,0.7554885745048523,0.8454955220222473,0.8294610381126404,1.4308509826660156,0.001,0.7162648439407349,0.8059175610542297,0.7889652252197266,1.4875370264053345
28,0.7521594166755676,0.8425664305686951,0.8279775977134705,1.4297304153442383,0.001,0.71986323595047,0.808042585849762,0.791455090045929,1.4763091802597046
29,0.7535990476608276,0.8458970189094543,0.82951819896698,1.4267629384994507,0.001,0.7177042365074158,0.8057515025138855,0.7900710105895996,1.4915971755981445
30,0.7559834718704224,0.8451194763183594,0.8310102820396423,1.427724003791809,0.001,0.7144656181335449,0.8090359568595886,0.7919200658798218,1.49531888961792
31,0.7570181488990784,0.8479083776473999,0.8321122527122498,1.4224923849105835,0.001,0.7218424081802368,0.8079251646995544,0.7909532189369202,1.4797942638397217
32,0.7543638944625854,0.8468384742736816,0.8307086825370789,1.4239469766616821,0.001,0.7229219079017639,0.8098214268684387,0.7926983833312988,1.483702540397644
33,0.7588626742362976,0.8483450412750244,0.8332683444023132,1.4204437732696533,0.001,0.7240014672279358,0.8120794892311096,0.7933002710342407,1.481223702430725
34,0.7572430968284607,0.846554160118103,0.8297960758209229,1.421335220336914,0.001,0.716084897518158,0.8066062927246094,0.7882767915725708,1.484981656074524
35,0.7576929926872253,0.8480752110481262,0.8309791088104248,1.4230035543441772,0.001,0.723281741142273,0.80997234582901,0.791964054107666,1.4762970209121704
36,0.7646661996841431,0.8528159856796265,0.8371643424034119,1.4126499891281128,0.001,0.717344343662262,0.8091936707496643,0.7907177209854126,1.4794833660125732
37,0.7574230432510376,0.8514821529388428,0.835710883140564,1.4159820079803467,0.001,0.7231018543243408,0.8103470206260681,0.7927231788635254,1.4785212278366089
38,0.7556685209274292,0.8490825295448303,0.8316397666931152,1.4202226400375366,0.001,0.7182439565658569,0.8117108345031738,0.7926582098007202,1.4805384874343872
39,0.7579179406166077,0.8476191759109497,0.8312152624130249,1.4185080528259277,0.001,0.7139258980751038,0.8087486624717712,0.7906972765922546,1.4857585430145264
40,0.7593125700950623,0.8493081331253052,0.8340890407562256,1.4140608310699463,0.001,0.7087081670761108,0.8034698963165283,0.7875717878341675,1.4904441833496094
41,0.7596724629402161,0.8525412082672119,0.8358082175254822,1.4128592014312744,0.001,0.7090680003166199,0.8069281578063965,0.7890185713768005,1.4894015789031982
42,0.7579629421234131,0.8504339456558228,0.8338245153427124,1.4144809246063232,0.001,0.7124865055084229,0.8083628416061401,0.7895724177360535,1.4864789247512817
43,0.758232831954956,0.8513882756233215,0.8355278968811035,1.4116370677947998,0.001,0.7126664519309998,0.80901700258255,0.7901748418807983,1.4791209697723389
44,0.7623267769813538,0.8533751368522644,0.8373732566833496,0.629917323589325,0.000100000005,0.7137459516525269,0.8093876838684082,0.7908987998962402,0.6549984812736511
45,0.7599424123764038,0.8529329299926758,0.8370887041091919,0.5841251611709595,0.000100000005,0.7141057848930359,0.8099955916404724,0.7916370630264282,0.6519802808761597
46,0.7640363574028015,0.855986475944519,0.8404948115348816,0.5794227123260498,0.000100000005,0.7142857313156128,0.8096352219581604,0.7910858392715454,0.6557901501655579
47,0.7633615136146545,0.8542903661727905,0.8383021354675293,0.5817030072212219,0.000100000005,0.7146455645561218,0.8095682859420776,0.7910116314888,0.6540704369544983
48,0.7642613053321838,0.855466902256012,0.8398902416229248,0.5798184275627136,0.000100000005,0.7151853442192078,0.8101076483726501,0.7913819551467896,0.6521580219268799
49,0.766555666923523,0.8582348227500916,0.8415751457214355,0.5775993466377258,0.000100000005,0.7169845104217529,0.8100748062133789,0.7914748191833496,0.652091920375824
