epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.825336217880249,0.9048728346824646,0.8962621092796326,1.3394403457641602,0.001,0.7931995987892151,0.8861532211303711,0.8813977837562561,1.4081248044967651
24,0.8251701593399048,0.9043172001838684,0.8957952857017517,1.3417912721633911,0.001,0.784300684928894,0.883886456489563,0.8789716958999634,1.4156675338745117
25,0.8254690170288086,0.9049307107925415,0.8955248594284058,1.3399338722229004,0.001,0.785894513130188,0.8821708559989929,0.877020537853241,1.4178242683410645
26,0.8288892507553101,0.9061676263809204,0.8977020978927612,1.3338130712509155,0.001,0.7846991419792175,0.8833049535751343,0.8783361911773682,1.4228078126907349
27,0.825568675994873,0.9033502340316772,0.8946948051452637,1.338945984840393,0.001,0.7856289148330688,0.8832047581672668,0.8776658177375793,1.4103238582611084
28,0.8278598785400391,0.9065952897071838,0.8981266021728516,1.332816481590271,0.001,0.7890822291374207,0.8836249113082886,0.8778274059295654,1.4148986339569092
29,0.8245060443878174,0.9047318696975708,0.895913302898407,1.3373757600784302,0.001,0.7768628001213074,0.8828648328781128,0.8771108388900757,1.4314043521881104
30,0.8267973065376282,0.9061670303344727,0.8968122005462646,1.3310831785202026,0.001,0.7804489135742188,0.883116602897644,0.8771775960922241,1.416293740272522
31,0.8264319896697998,0.9053609371185303,0.8964548110961914,1.3316543102264404,0.001,0.7820427417755127,0.8841050863265991,0.8780321478843689,1.4120368957519531
32,0.8272621631622314,0.9066904783248901,0.8980544209480286,1.329263687133789,0.001,0.7812458276748657,0.8848311901092529,0.8792361617088318,1.417049765586853
33,0.8257346749305725,0.9051803350448608,0.8963120579719543,1.3325945138931274,0.001,0.7710187435150146,0.8838325142860413,0.8776794672012329,1.4193720817565918
34,0.8304499387741089,0.9084272980690002,0.899759829044342,0.5229077339172363,0.000100000005,0.7767300009727478,0.8853195309638977,0.8793180584907532,0.5811245441436768
35,0.8335381150245667,0.9095848202705383,0.9011645913124084,0.4860454201698303,0.000100000005,0.7771284580230713,0.8855427503585815,0.8793302178382874,0.5804915428161621
36,0.8304499387741089,0.9099929332733154,0.9008947610855103,0.48626938462257385,0.000100000005,0.7736751437187195,0.8857821822166443,0.8796138167381287,0.5855310559272766
37,0.8309812545776367,0.9096511602401733,0.9001619815826416,0.4872547686100006,0.000100000005,0.7747376561164856,0.8853434324264526,0.8791045546531677,0.5830456614494324
38,0.829918622970581,0.9090583920478821,0.8997377157211304,0.48784273862838745,0.000100000005,0.7788550853729248,0.8853185176849365,0.8793284296989441,0.5782757997512817
39,0.8313465118408203,0.9100573062896729,0.900456964969635,0.4868934452533722,0.000100000005,0.7765971422195435,0.8853135704994202,0.8791902661323547,0.5800211429595947
40,0.8284907937049866,0.9111526012420654,0.9012695550918579,0.48566657304763794,0.000100000005,0.7769955992698669,0.8854642510414124,0.879204511642456,0.5816156268119812
41,0.8333388566970825,0.9115204215049744,0.9025200605392456,0.48292824625968933,0.000100000005,0.7780581712722778,0.885622501373291,0.8794152140617371,0.577802300453186
42,0.8326083421707153,0.9116024971008301,0.9029312133789062,0.48276007175445557,0.000100000005,0.7736751437187195,0.8855986595153809,0.8795126676559448,0.5838244557380676
43,0.834467887878418,0.9122658967971802,0.9040204286575317,0.4812683165073395,0.000100000005,0.7768628001213074,0.8856528997421265,0.879499077796936,0.5787734985351562
