epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6609795093536377,0.7216071486473083,0.7218664884567261,1.527116060256958,0.001,0.6637199521064758,0.7360836267471313,0.734929621219635,1.5445013046264648
22,0.6668729186058044,0.7263474464416504,0.7269315123558044,1.5248725414276123,0.001,0.6729137301445007,0.7334922552108765,0.7359737157821655,1.5383774042129517
23,0.6646334528923035,0.7259401679039001,0.7262961864471436,1.5246614217758179,0.001,0.670556366443634,0.7364351153373718,0.7383296489715576,1.546712040901184
24,0.6631011366844177,0.7230164408683777,0.7221411466598511,1.52517831325531,0.001,0.6525223851203918,0.7368905544281006,0.7365923523902893,1.5494707822799683
25,0.6643977165222168,0.7246778011322021,0.7255434989929199,1.522477388381958,0.001,0.6749175190925598,0.7392598390579224,0.7402439713478088,1.5301285982131958
26,0.6661952137947083,0.7271788120269775,0.7278633713722229,1.5194350481033325,0.001,0.6659594774246216,0.7400314807891846,0.7410680055618286,1.544205665588379
27,0.6610973477363586,0.7255337834358215,0.7249112129211426,1.5199711322784424,0.001,0.671263575553894,0.7387657165527344,0.7397882342338562,1.5402355194091797
28,0.6673443913459778,0.7265466451644897,0.7274816632270813,1.5184378623962402,0.001,0.6646628975868225,0.7404831647872925,0.7421568632125854,1.5322924852371216
29,0.6667255759239197,0.7310360670089722,0.7303134799003601,1.5153687000274658,0.001,0.670674204826355,0.737098217010498,0.7391065359115601,1.5339444875717163
30,0.6678158640861511,0.7285658717155457,0.7286942601203918,1.5156694650650024,0.001,0.6632484793663025,0.7386964559555054,0.7411524653434753,1.5361415147781372
31,0.6696133613586426,0.7323143482208252,0.7317281365394592,1.514065146446228,0.001,0.6537010669708252,0.7352490425109863,0.7363293170928955,1.5424803495407104
32,0.6649870276451111,0.7343282699584961,0.7319775819778442,1.5143362283706665,0.001,0.644035816192627,0.7335518598556519,0.7352931499481201,1.544941782951355
33,0.666460394859314,0.73008793592453,0.7294187545776367,1.5145492553710938,0.001,0.6694955229759216,0.7387534379959106,0.7400235533714294,1.5328831672668457
34,0.6661952137947083,0.7313200235366821,0.731112003326416,1.512790560722351,0.001,0.6605374813079834,0.7382494807243347,0.7394925355911255,1.5347368717193604
35,0.6693481802940369,0.7344838976860046,0.7328246235847473,1.5119677782058716,0.001,0.6427392959594727,0.7383726239204407,0.7380663156509399,1.5431063175201416
36,0.6619518995285034,0.7283845543861389,0.7261788845062256,1.5150682926177979,0.001,0.65582275390625,0.7358211874961853,0.7374324202537537,1.5318278074264526
37,0.668552577495575,0.7312580943107605,0.7312635779380798,1.5121665000915527,0.001,0.6585336923599243,0.7359582781791687,0.7366941571235657,1.532646656036377
38,0.6694660782814026,0.7348496317863464,0.7341394424438477,1.5079524517059326,0.001,0.6640735268592834,0.7314717769622803,0.732001543045044,1.544932246208191
39,0.6722065210342407,0.7394525408744812,0.7361747026443481,0.7231882214546204,0.000100000005,0.65582275390625,0.7364451885223389,0.7362813353538513,0.7162653207778931
40,0.6749175190925598,0.7421454787254333,0.7401075959205627,0.6894209384918213,0.000100000005,0.6597123742103577,0.7365104556083679,0.7367244958877563,0.7151468992233276
41,0.674180805683136,0.7403517961502075,0.7388404011726379,0.6899430751800537,0.000100000005,0.6557048559188843,0.7368353009223938,0.7372550368309021,0.7165391445159912
42,0.6740334630012512,0.7431346774101257,0.7385029792785645,0.6893411874771118,0.000100000005,0.65865159034729,0.7363308668136597,0.7368037700653076,0.714564323425293
43,0.6723243594169617,0.7412545680999756,0.7393441796302795,0.689988374710083,0.000100000005,0.6500471234321594,0.7359395027160645,0.7361518144607544,0.7190689444541931
44,0.6728842258453369,0.7409512996673584,0.7391199469566345,0.6898437142372131,0.000100000005,0.6564120650291443,0.7366167306900024,0.7370041608810425,0.7160402536392212
45,0.6743575930595398,0.7421150803565979,0.7410802245140076,0.6885241270065308,0.000100000005,0.6621876358985901,0.7384138703346252,0.7385044693946838,0.7144591212272644
46,0.6700259447097778,0.7388306856155396,0.7378768920898438,0.6904579997062683,0.000100000005,0.6555869579315186,0.7381691336631775,0.7381482720375061,0.7158334255218506
47,0.6720296740531921,0.7394932508468628,0.7381117939949036,0.6907440423965454,0.000100000005,0.6574729084968567,0.7371665239334106,0.7376882433891296,0.7160554528236389
48,0.6732673048973083,0.7402867078781128,0.7392075657844543,0.690345048904419,0.000100000005,0.6546440124511719,0.7374002933502197,0.7379627227783203,0.7168335914611816
