epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.7636802792549133,0.8431636691093445,0.8431276679039001,0.5059353709220886,1e-04,0.7021034955978394,0.7921020984649658,0.7854802012443542,0.5939908623695374
69,0.764580488204956,0.8471885919570923,0.8442701697349548,0.503520667552948,1e-04,0.7000189423561096,0.7924869656562805,0.7862825393676758,0.5884470343589783
70,0.7626379728317261,0.8467721939086914,0.8441208004951477,0.5039401054382324,1e-04,0.6700776815414429,0.7892167568206787,0.7831623554229736,0.652670681476593
71,0.76405930519104,0.847592294216156,0.8457872867584229,0.5017208456993103,1e-04,0.6463900208473206,0.7931668758392334,0.7856200933456421,0.7095628380775452
72,0.7660492062568665,0.8478056788444519,0.8459725379943848,0.5017750859260559,1e-04,0.6335039138793945,0.7906283140182495,0.7843828797340393,0.6992413997650146
73,0.7678968906402588,0.8493446111679077,0.8485507369041443,0.4977666437625885,1e-04,0.7081674933433533,0.7880612015724182,0.7829596996307373,0.5764068365097046
74,0.7669493556022644,0.8498631119728088,0.8466001152992249,0.5006425976753235,1e-04,0.697555422782898,0.7863048911094666,0.7781917452812195,0.5897877216339111
75,0.7681811451911926,0.8504539728164673,0.8482744097709656,0.4980303943157196,1e-04,0.7070305347442627,0.7880236506462097,0.7830861210823059,0.577892005443573
76,0.771071195602417,0.852597713470459,0.8510290384292603,0.49478879570961,1e-04,0.6897858381271362,0.7899549603462219,0.7837255597114563,0.6085622906684875
77,0.7662860751152039,0.850527286529541,0.8488548994064331,0.49746376276016235,1e-04,0.7041879892349243,0.7907275557518005,0.7848266959190369,0.5736570358276367
78,0.7698394060134888,0.8537929654121399,0.8518351316452026,0.4937208890914917,1e-04,0.7077885270118713,0.7935453653335571,0.7884944677352905,0.5758171081542969
79,0.7723977565765381,0.855720043182373,0.8526864647865295,0.4919792413711548,1e-04,0.7075990438461304,0.7889953255653381,0.7845149040222168,0.5910918712615967
80,0.7713081240653992,0.8554094433784485,0.8534183502197266,0.4911561906337738,1e-04,0.7081674933433533,0.7920917272567749,0.7855264544487,0.5769188404083252
81,0.7728241682052612,0.8545128107070923,0.8521457314491272,0.49307069182395935,1e-04,0.7036194801330566,0.7911322116851807,0.7853115797042847,0.5784260630607605
82,0.7726346850395203,0.8541113138198853,0.85251784324646,0.4921572506427765,1e-04,0.7070305347442627,0.7891844511032104,0.7848918437957764,0.5862327218055725
83,0.77230304479599,0.8554844260215759,0.8542691469192505,0.49021971225738525,1e-04,0.703050971031189,0.7913126945495605,0.7858358025550842,0.589509129524231
84,0.7741034030914307,0.8572468161582947,0.8556094765663147,0.487997442483902,1e-04,0.700966477394104,0.7927411198616028,0.7879065871238708,0.6312136054039001
85,0.7701236605644226,0.8565219640731812,0.8536728024482727,0.4906282424926758,1e-04,0.7144210934638977,0.7930086851119995,0.7871670126914978,0.5718410611152649
86,0.771781861782074,0.8566299080848694,0.8538860082626343,0.49050286412239075,1e-04,0.70854651927948,0.7943390011787415,0.7884348630905151,0.5807156562805176
87,0.7772303223609924,0.8589780926704407,0.8572400212287903,0.4857843518257141,1e-04,0.70854651927948,0.79488205909729,0.7903850674629211,0.5867030620574951
88,0.7786516547203064,0.8611590266227722,0.860131561756134,0.4812982380390167,1e-04,0.7039985060691833,0.7916479110717773,0.7877440452575684,0.5916610956192017
89,0.7758563756942749,0.8580812811851501,0.8557037711143494,0.4880232512950897,1e-04,0.7091150283813477,0.7930999994277954,0.7886214852333069,0.5820960998535156
90,0.7760458588600159,0.8610242009162903,0.8586703538894653,0.48329198360443115,1e-04,0.7062724828720093,0.793187141418457,0.7897788286209106,0.5896375775337219
91,0.7752878069877625,0.8605617880821228,0.8571161031723022,0.48561787605285645,1e-04,0.7015349864959717,0.7947216629981995,0.789961576461792,0.5785236954689026
92,0.7777988314628601,0.859915018081665,0.8589826822280884,0.483014315366745,1e-04,0.704756498336792,0.7963063716888428,0.7906925082206726,0.5832582712173462
93,0.7792201638221741,0.8629449605941772,0.8617979288101196,0.47923874855041504,1e-04,0.7094940543174744,0.7928048968315125,0.7880640029907227,0.575433611869812
94,0.7810205221176147,0.8655286431312561,0.8628824949264526,0.47720757126808167,1e-04,0.7032404541969299,0.7896127700805664,0.7850623726844788,0.587753176689148
95,0.7775619626045227,0.8647960424423218,0.8612266778945923,0.4791277050971985,1e-04,0.7070305347442627,0.7926405668258667,0.7893085479736328,0.6005118489265442
96,0.7817785739898682,0.8651899099349976,0.8633379936218262,0.4766361713409424,1e-04,0.7070305347442627,0.7876343727111816,0.78566575050354,0.5755221247673035
97,0.7825839519500732,0.8680455088615417,0.864460289478302,0.47437310218811035,1e-04,0.7013454437255859,0.7943189144134521,0.7899543046951294,0.5998924374580383
98,0.7818259596824646,0.865127444267273,0.8637264370918274,0.4757465422153473,1e-04,0.714042067527771,0.7929144501686096,0.7886351346969604,0.5831339359283447
99,0.7825366258621216,0.8681674003601074,0.8659533858299255,0.4723195731639862,1e-04,0.6645821332931519,0.7878597378730774,0.7838882207870483,0.6555007696151733
