epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.9183569550514221,0.9721478819847107,0.9717931747436523,0.22143985331058502,1e-04,0.7817352414131165,0.9077224135398865,0.8993644118309021,0.6441946625709534
46,0.9185752868652344,0.9734723567962646,0.9724025130271912,0.21898153424263,1e-04,0.7945458292961121,0.9092561602592468,0.9024813175201416,0.527110755443573
47,0.9195700883865356,0.973453164100647,0.9728578925132751,0.2177540361881256,1e-04,0.8106560707092285,0.908892035484314,0.901850163936615,0.47262459993362427
48,0.9204920530319214,0.9741898775100708,0.9733677506446838,0.21518582105636597,1e-04,0.8017274737358093,0.9088634848594666,0.9020062685012817,0.4970777630805969
49,0.9219720363616943,0.9747217297554016,0.9741281270980835,0.21216106414794922,1e-04,0.8079386353492737,0.9081307649612427,0.9013416767120361,0.5073303580284119
50,0.9204192757606506,0.9745563268661499,0.9738283157348633,0.21361295878887177,1e-04,0.8102678656578064,0.9099457859992981,0.9030731320381165,0.4971662759780884
51,0.9208802580833435,0.9752088785171509,0.9745594263076782,0.21096453070640564,1e-04,0.7926048040390015,0.9090175628662109,0.9018983840942383,0.55782550573349
52,0.9246166348457336,0.9756584167480469,0.9754784107208252,0.20683570206165314,1e-05,0.7906638383865356,0.9088882207870483,0.9021092653274536,0.5600663423538208
53,0.9243497848510742,0.9762822389602661,0.9758588671684265,0.20627440512180328,1e-05,0.8035714030265808,0.9098191261291504,0.9029229879379272,0.5229173302650452
54,0.9241556525230408,0.9759273529052734,0.9758153557777405,0.20508238673210144,1e-05,0.7989130616188049,0.9092035293579102,0.9024868607521057,0.536668598651886
55,0.9255385994911194,0.9753382802009583,0.9753469824790955,0.20679180324077606,1e-05,0.8062888383865356,0.9098816514015198,0.9029728174209595,0.5133612751960754
56,0.9250048398971558,0.9760887026786804,0.9758582711219788,0.20520183444023132,1e-05,0.8075504899024963,0.9089632630348206,0.9024076461791992,0.5040239095687866
57,0.924422562122345,0.9759051203727722,0.9753285050392151,0.20700646936893463,1e-05,0.8024068474769592,0.9094248414039612,0.9024797677993774,0.5250644087791443
58,0.9248350262641907,0.975572943687439,0.9756184220314026,0.2059735804796219,1e-05,0.8059006333351135,0.9098771810531616,0.9028525352478027,0.5154519081115723
59,0.9264606237411499,0.9763129949569702,0.9758424758911133,0.20424531400203705,1e-05,0.8052212595939636,0.9094129204750061,0.9025741815567017,0.5161526203155518
60,0.9255871772766113,0.9771419763565063,0.9766337275505066,0.2018335908651352,1e-05,0.8025038838386536,0.9093998670578003,0.9025944471359253,0.5300139784812927
61,0.9234278202056885,0.9751805663108826,0.9754295349121094,0.20685139298439026,1e-05,0.80298912525177,0.910037100315094,0.9029332995414734,0.5333258509635925
