epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7005594372749329,0.7760363221168518,0.769193172454834,0.5837585926055908,1e-04,0.653253972530365,0.7571656107902527,0.7489345073699951,0.6355831623077393
13,0.7068726420402527,0.7851973176002502,0.775334358215332,0.5754151344299316,1e-04,0.6778895258903503,0.761717677116394,0.7545146346092224,0.5954925417900085
14,0.7165734171867371,0.8003202080726624,0.7889957427978516,0.5597229599952698,1e-04,0.6280024647712708,0.7669148445129395,0.7596696019172668,0.654238224029541
15,0.7240671515464783,0.8099637627601624,0.796726644039154,0.5493851900100708,1e-04,0.6353931427001953,0.7695938348770142,0.7623893022537231,0.6556310653686523
16,0.733254611492157,0.8182579874992371,0.8066572546958923,0.538646399974823,1e-04,0.6331349015235901,0.7751376032829285,0.7683899998664856,0.6798871159553528
17,0.7441872358322144,0.8293781280517578,0.8170220255851746,0.5253779292106628,1e-04,0.6834325790405273,0.7800003290176392,0.7734251618385315,0.5824663639068604
18,0.7464455962181091,0.833524227142334,0.8219887614250183,0.5188466906547546,1e-04,0.6996510028839111,0.7821088433265686,0.7752766013145447,0.5737833976745605
19,0.7499358654022217,0.8374561667442322,0.8266860842704773,0.5128256678581238,1e-04,0.653253972530365,0.784319281578064,0.7784561514854431,0.6424821019172668
20,0.7552738189697266,0.8437854647636414,0.8337401747703552,0.5037997364997864,1e-04,0.6953397393226624,0.7889559268951416,0.7823718786239624,0.5749982595443726
21,0.7570189237594604,0.8458764553070068,0.8348085880279541,0.5018032789230347,1e-04,0.7076575756072998,0.7932767271995544,0.7854155898094177,0.5638844966888428
22,0.7595852613449097,0.8511182069778442,0.8394203186035156,0.49481314420700073,1e-04,0.6676247119903564,0.7951486110687256,0.7869929075241089,0.6178521513938904
23,0.7690807580947876,0.8600375652313232,0.8478223085403442,0.4814567267894745,1e-04,0.7039622068405151,0.7976140975952148,0.7890881299972534,0.5753474235534668
24,0.7694913744926453,0.8601492643356323,0.8492313623428345,0.4808747172355652,1e-04,0.6861014366149902,0.7998564839363098,0.7928274869918823,0.6082924604415894
25,0.776215136051178,0.8649296760559082,0.8527032136917114,0.4755198657512665,1e-04,0.6540751457214355,0.8018422722816467,0.7942138314247131,0.6419004201889038
26,0.7800646424293518,0.8717413544654846,0.8590706586837769,0.4649301767349243,1e-04,0.6555122137069702,0.8035300374031067,0.7961956262588501,0.6603100895881653
27,0.7828876376152039,0.8744399547576904,0.8642670512199402,0.45821070671081543,1e-04,0.6774789690971375,0.8052918910980225,0.7981103658676147,0.6456378698348999
28,0.7804752588272095,0.8746931552886963,0.8651395440101624,0.457631379365921,1e-04,0.6688565015792847,0.8072897791862488,0.8000515103340149,0.6399896144866943
29,0.7900733947753906,0.880728542804718,0.8691972494125366,0.44931021332740784,1e-04,0.6479162573814392,0.8088001012802124,0.8005262613296509,0.6974966526031494
30,0.7913565635681152,0.8841356039047241,0.8730951547622681,0.4439062774181366,1e-04,0.6452473998069763,0.8095049858093262,0.8016573786735535,0.7202704548835754
31,0.7946414947509766,0.8859399557113647,0.8756564855575562,0.4397478401660919,1e-04,0.7111476063728333,0.8119993209838867,0.8046553134918213,0.5693055987358093
32,0.7992095947265625,0.8899760246276855,0.8800782561302185,0.43261614441871643,1e-04,0.7265448570251465,0.8122581839561462,0.8064787983894348,0.5384026169776917
33,0.7993635535240173,0.8895348310470581,0.8801844120025635,0.4327819347381592,1e-04,0.6618764400482178,0.8135479688644409,0.8063787817955017,0.6710895299911499
34,0.8016732335090637,0.8906331062316895,0.8829758167266846,0.42941316962242126,1e-04,0.6680353283882141,0.8155697584152222,0.8078422546386719,0.6351211071014404
35,0.7997228503227234,0.8939201235771179,0.8845195770263672,0.4252815544605255,1e-04,0.6959556341171265,0.8178203105926514,0.8097004294395447,0.6215376257896423
36,0.8058820366859436,0.8957340717315674,0.8868158459663391,0.4217578172683716,1e-04,0.732909083366394,0.8180627822875977,0.811661422252655,0.5440112352371216
37,0.8073705434799194,0.8976824283599854,0.8891190886497498,0.4181445837020874,1e-04,0.7072469592094421,0.8200677037239075,0.8127930760383606,0.5990943312644958
38,0.8129138350486755,0.9033207893371582,0.8943901658058167,0.40828147530555725,1e-04,0.7265448570251465,0.8212509155273438,0.8133977651596069,0.5551488399505615
39,0.8125545382499695,0.9018943309783936,0.8925493359565735,0.4117909371852875,1e-04,0.7053992748260498,0.8194373846054077,0.812675952911377,0.5724411606788635
40,0.814350962638855,0.9044084548950195,0.8958078622817993,0.405646950006485,1e-04,0.7058098912239075,0.8239807486534119,0.8161707520484924,0.6355099081993103
41,0.8235384821891785,0.9075238704681396,0.8988450169563293,0.3999248147010803,1e-04,0.6811742782592773,0.824600338935852,0.8172085285186768,0.6491637229919434
42,0.8172252774238586,0.9081306457519531,0.8985579013824463,0.4001900553703308,1e-04,0.7140217423439026,0.8243526816368103,0.8167387843132019,0.5706717371940613
43,0.8208181262016296,0.9084210991859436,0.8993880748748779,0.3992110788822174,1e-04,0.7345514297485352,0.8228210806846619,0.8169075846672058,0.5457032918930054
44,0.8204588890075684,0.9094362854957581,0.9017285704612732,0.39530712366104126,1e-04,0.7359884977340698,0.826017439365387,0.819374144077301,0.5693370699882507
45,0.8229225277900696,0.9115940928459167,0.9038512110710144,0.39140838384628296,1e-04,0.700061559677124,0.8278480768203735,0.8202275037765503,0.6305817365646362
46,0.8246163129806519,0.9142372608184814,0.906023383140564,0.3866247236728668,1e-04,0.7185382843017578,0.8295187950134277,0.8213171362876892,0.5840538144111633
47,0.8250782489776611,0.9141318798065186,0.9052266478538513,0.3875112235546112,1e-04,0.7318825721740723,0.8304167985916138,0.8221303224563599,0.5696681141853333
48,0.8267207145690918,0.9142168164253235,0.906063437461853,0.3863604664802551,1e-04,0.7444056868553162,0.8313623070716858,0.8231943249702454,0.52716463804245
49,0.8282605409622192,0.9175812602043152,0.909171462059021,0.37998518347740173,1e-04,0.748100996017456,0.8309708833694458,0.823420524597168,0.5204349756240845
50,0.8276959657669067,0.9167264699935913,0.9095709919929504,0.38028308749198914,1e-04,0.6926708817481995,0.8331652879714966,0.8235368132591248,0.6712833642959595
51,0.8300569653511047,0.9182647466659546,0.9113438725471497,0.3768102824687958,1e-04,0.7298296093940735,0.8341203331947327,0.8244736790657043,0.5749168992042542
52,0.8312888145446777,0.9193390011787415,0.9116488099098206,0.37509071826934814,1e-04,0.7232601046562195,0.8339753746986389,0.825106143951416,0.581460177898407
53,0.830262303352356,0.9194786548614502,0.9121662974357605,0.3744431138038635,1e-04,0.723054826259613,0.8346456289291382,0.8259384632110596,0.5976157188415527
54,0.8349843621253967,0.9229379296302795,0.9146711826324463,0.36930733919143677,1e-04,0.6725518107414246,0.8336129784584045,0.8237274885177612,0.7045049667358398
55,0.838679850101471,0.92444908618927,0.9170490503311157,0.3643118143081665,1e-04,0.7074522972106934,0.8332622051239014,0.8248377442359924,0.5998550057411194
56,0.8398090600967407,0.9258906841278076,0.9183249473571777,0.3613932728767395,1e-04,0.7444056868553162,0.8360222578048706,0.8275753259658813,0.5372500419616699
57,0.8406816124916077,0.9248135089874268,0.9185274839401245,0.3623883128166199,1e-04,0.7366043925285339,0.8366371393203735,0.8283401727676392,0.5880870223045349
58,0.840630292892456,0.9244758486747742,0.9171172976493835,0.36431241035461426,1e-04,0.6936973929405212,0.8375723361968994,0.827066957950592,0.7346346974372864
59,0.8428373336791992,0.9247954487800598,0.9189065098762512,0.36122646927833557,1e-04,0.7123793959617615,0.8361506462097168,0.8269089460372925,0.6472810506820679
60,0.8410922288894653,0.9276332855224609,0.9203978180885315,0.35705098509788513,1e-04,0.7168959379196167,0.8381586670875549,0.8284804821014404,0.6344522833824158
61,0.8442745208740234,0.9297252893447876,0.923115611076355,0.3520694077014923,1e-04,0.7485116124153137,0.8370912075042725,0.8294039964675903,0.5754532217979431
62,0.8424267172813416,0.9304269552230835,0.9243205189704895,0.34892737865448,1e-04,0.7146376371383667,0.8392288684844971,0.8300833106040955,0.6211370229721069
63,0.8457116484642029,0.9299195408821106,0.9235420823097229,0.3510759174823761,1e-04,0.7060151696205139,0.834574818611145,0.8260947465896606,0.6960175633430481
64,0.8499717712402344,0.9339600205421448,0.9272831678390503,0.342469185590744,1e-04,0.7509751319885254,0.8382421731948853,0.8305569291114807,0.5389450192451477
65,0.8477134108543396,0.9326536059379578,0.9263347387313843,0.34459319710731506,1e-04,0.7411209344863892,0.8359411954879761,0.8286805748939514,0.5727648138999939
66,0.8500744104385376,0.9341322183609009,0.9281088709831238,0.34086668491363525,1e-04,0.6427838206291199,0.840076208114624,0.8290237188339233,0.9504789710044861
67,0.8520248532295227,0.9353090524673462,0.9279839992523193,0.34022560715675354,1e-04,0.7203859686851501,0.8396103978157043,0.8305237293243408,0.6158658266067505
68,0.8518195152282715,0.9339452981948853,0.9281774163246155,0.3407989740371704,1e-04,0.7123793959617615,0.8392986059188843,0.8300339579582214,0.6111282706260681
69,0.8558230400085449,0.9357856512069702,0.9297294020652771,0.33671942353248596,1e-04,0.7039622068405151,0.8396098613739014,0.830221951007843,0.7216265201568604
70,0.852846086025238,0.9359194040298462,0.9300527572631836,0.33630621433258057,1e-04,0.7526175379753113,0.8409420251846313,0.8334599733352661,0.5246211886405945
71,0.8533080220222473,0.9366095066070557,0.9301469326019287,0.3354005515575409,1e-04,0.7497434020042419,0.8409020304679871,0.8322573900222778,0.553858757019043
72,0.8556690216064453,0.9368054866790771,0.931199848651886,0.33371707797050476,1e-04,0.750769853591919,0.8408719897270203,0.8325088024139404,0.5348637104034424
73,0.8572601675987244,0.93907630443573,0.9329825043678284,0.3290506601333618,1e-04,0.7109423279762268,0.8407023549079895,0.831046462059021,0.6908727884292603
74,0.8585946559906006,0.9404757022857666,0.9329304695129395,0.32806262373924255,1e-04,0.7520016431808472,0.8408198356628418,0.8322308659553528,0.5308825373649597
75,0.8602884411811829,0.9411817789077759,0.9346861243247986,0.32486265897750854,1e-04,0.7433791756629944,0.8414192199707031,0.8327612280845642,0.5729357004165649
76,0.8557204008102417,0.9402320384979248,0.9342275857925415,0.3259592354297638,1e-04,0.750769853591919,0.8409121632575989,0.8329284191131592,0.5602931380271912
77,0.8613150119781494,0.9421053528785706,0.9371416568756104,0.3190723955631256,1e-04,0.7550811171531677,0.8413056135177612,0.8336397409439087,0.550731360912323
78,0.8604424595832825,0.9417563080787659,0.9365639090538025,0.3211895227432251,1e-04,0.6934921145439148,0.8413226008415222,0.8314218521118164,0.7756090760231018
79,0.8602371215820312,0.9414214491844177,0.9359034895896912,0.32216140627861023,1e-04,0.7444056868553162,0.8396458625793457,0.8316172957420349,0.6054059267044067
80,0.8605964183807373,0.9415909647941589,0.9365041255950928,0.3206460475921631,1e-04,0.7489221692085266,0.8413763046264648,0.8326147794723511,0.6097903251647949
81,0.861007034778595,0.9426220655441284,0.93678218126297,0.3195114731788635,1e-04,0.7552863955497742,0.8425666689872742,0.8347730040550232,0.5573862791061401
82,0.8630087971687317,0.943981409072876,0.9388157725334167,0.31508591771125793,1e-04,0.7433791756629944,0.8417697548866272,0.8331477642059326,0.6000598669052124
83,0.8658830523490906,0.9459593296051025,0.9398919939994812,0.3117556571960449,1e-04,0.7534387111663818,0.8442463874816895,0.8352420330047607,0.5693815350532532
84,0.8675255179405212,0.9462379217147827,0.9407523274421692,0.31000420451164246,1e-04,0.7452268600463867,0.8412780165672302,0.8330889940261841,0.5730855464935303
85,0.865831732749939,0.9453954100608826,0.9400339126586914,0.3115718960762024,1e-04,0.7419421076774597,0.8431128263473511,0.834773063659668,0.6135343909263611
86,0.8693220019340515,0.9469900727272034,0.9422518014907837,0.3061818778514862,1e-04,0.7483062744140625,0.8439128994941711,0.8354902267456055,0.5721038579940796
87,0.8664990067481995,0.9460334777832031,0.9407981038093567,0.3098016679286957,1e-04,0.7493327856063843,0.8425331115722656,0.8356719017028809,0.5913294553756714
88,0.8702971935272217,0.9482133388519287,0.9435140490531921,0.30304771661758423,1e-04,0.7513857483863831,0.8430519700050354,0.8360593914985657,0.5730528831481934
89,0.8690140247344971,0.9479206800460815,0.9424189329147339,0.3052373230457306,1e-04,0.7148429751396179,0.8424438238143921,0.8335070013999939,0.7030841708183289
90,0.865831732749939,0.9465283155441284,0.9416020512580872,0.30793333053588867,1e-04,0.743789792060852,0.8402303457260132,0.8330051302909851,0.5844785571098328
91,0.8692193031311035,0.9488422870635986,0.9441231489181519,0.30141860246658325,1e-04,0.747074544429779,0.8406668901443481,0.8322346210479736,0.6198982000350952
92,0.8712210655212402,0.948596715927124,0.9438536763191223,0.302009254693985,1e-04,0.709915816783905,0.8426876068115234,0.8335044980049133,0.7188237309455872
93,0.874711275100708,0.9505105018615723,0.9456879496574402,0.29678261280059814,1e-04,0.7374255657196045,0.841661810874939,0.8341953158378601,0.6249460577964783
94,0.8732741475105286,0.9503339529037476,0.9446016550064087,0.29922786355018616,1e-04,0.7493327856063843,0.8436367511749268,0.8358418345451355,0.6193637847900391
95,0.8725555539131165,0.9515410661697388,0.946001410484314,0.29539841413497925,1e-04,0.7532334327697754,0.8409584164619446,0.8339108824729919,0.555449366569519
96,0.8716830015182495,0.9502769708633423,0.9456353783607483,0.29725101590156555,1e-04,0.7538493275642395,0.8435750007629395,0.836234986782074,0.6003153324127197
97,0.8754298686981201,0.952881932258606,0.9475772976875305,0.29125046730041504,1e-04,0.7175118327140808,0.8424001932144165,0.8331666588783264,0.7091207504272461
98,0.8748139142990112,0.9519254565238953,0.9473375678062439,0.2928442060947418,1e-04,0.7195647954940796,0.8434302806854248,0.8346848487854004,0.6774531006813049
99,0.8750192523002625,0.9528248310089111,0.9474392533302307,0.2916479706764221,1e-04,0.741531491279602,0.8402832746505737,0.8325605392456055,0.6305249333381653
