epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.7195523381233215,0.7969846129417419,0.795607328414917,0.5634561777114868,1e-04,0.6550816297531128,0.7119004726409912,0.7059685587882996,0.6669353246688843
82,0.7179723381996155,0.7929547429084778,0.7926382422447205,0.5665021538734436,1e-04,0.6461295485496521,0.7126178741455078,0.7070994973182678,0.6441931128501892
83,0.7182356715202332,0.7965281009674072,0.7945201992988586,0.5633254647254944,1e-04,0.5971564054489136,0.7111007571220398,0.7095391154289246,0.7828142046928406
84,0.7244239449501038,0.7986629009246826,0.7996391654014587,0.5588670969009399,1e-04,0.6498156785964966,0.7102775573730469,0.7062886953353882,0.6773452162742615
85,0.7253456115722656,0.8020772933959961,0.801922619342804,0.5565351247787476,1e-04,0.6614007353782654,0.7232915759086609,0.7161505222320557,0.6752277612686157
86,0.7278472781181335,0.7965918183326721,0.7985295653343201,0.5605841875076294,1e-04,0.6461295485496521,0.7193994522094727,0.7153779864311218,0.6735437512397766
87,0.730875551700592,0.8072383999824524,0.8058186173439026,0.5515727996826172,1e-04,0.6371774673461914,0.7140769362449646,0.7052426934242249,0.6450996994972229
88,0.725082278251648,0.7996698021888733,0.7991592884063721,0.559508740901947,1e-04,0.6197999119758606,0.7162674069404602,0.7108668684959412,0.7048169374465942
89,0.7257406115531921,0.7998891472816467,0.8002018928527832,0.5583524107933044,1e-04,0.6313849687576294,0.7232465147972107,0.718134880065918,0.686915934085846
90,0.7316655516624451,0.8027440309524536,0.8044533729553223,0.5538701415061951,1e-04,0.625065803527832,0.7158351540565491,0.7106489539146423,0.7141193151473999
91,0.7345622181892395,0.8118054866790771,0.8104243278503418,0.5464560985565186,1e-04,0.6556082367897034,0.716393768787384,0.7158743739128113,0.66426020860672
92,0.7362738847732544,0.8101401925086975,0.8095856308937073,0.5478700995445251,1e-04,0.578199028968811,0.7089934349060059,0.7035643458366394,0.8220904469490051
93,0.726662278175354,0.8072329759597778,0.8065429329872131,0.5505896210670471,1e-04,0.6540284156799316,0.7220003604888916,0.7147623300552368,0.6406298279762268
94,0.7261356115341187,0.8029210567474365,0.8054046034812927,0.5525107979774475,1e-04,0.6071616411209106,0.705099880695343,0.6974870562553406,0.7582899332046509
95,0.7321922183036804,0.8108890056610107,0.807898223400116,0.5490235090255737,1e-04,0.647709310054779,0.7180221676826477,0.714513897895813,0.6515719890594482
96,0.7310072183609009,0.8071377277374268,0.808391273021698,0.549617350101471,1e-04,0.643496572971344,0.7213698625564575,0.7155416011810303,0.6921854019165039
97,0.7344305515289307,0.8152993321418762,0.8125919103622437,0.5435364246368408,1e-04,0.6503422856330872,0.721695065498352,0.7138761281967163,0.6471554636955261
98,0.73337721824646,0.8123960494995117,0.8104646801948547,0.5464115738868713,1e-04,0.637704074382782,0.7203145027160645,0.7151333689689636,0.7016398906707764
99,0.7286372780799866,0.8047980666160583,0.8075055480003357,0.5507300496101379,1e-04,0.6371774673461914,0.7200548648834229,0.7150768041610718,0.6672921180725098
