epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
54,0.7679815292358398,0.8551395535469055,0.850944459438324,0.47713229060173035,1e-04,0.7221311330795288,0.815719723701477,0.8142942786216736,0.5514359474182129
55,0.7700307369232178,0.858404815196991,0.8541333079338074,0.47322946786880493,1e-04,0.7172130942344666,0.8152949213981628,0.8144187331199646,0.5569937825202942
56,0.7707991600036621,0.8551226258277893,0.852308452129364,0.4766484498977661,1e-04,0.7334016561508179,0.8148823380470276,0.8138761520385742,0.5319280624389648
57,0.7680327892303467,0.8567627668380737,0.8520414233207703,0.4760734736919403,1e-04,0.7315573692321777,0.811111569404602,0.811618447303772,0.5417735576629639
58,0.7702868580818176,0.8584989905357361,0.8542656898498535,0.4733961820602417,1e-04,0.6709016561508179,0.8165549635887146,0.8145978450775146,0.6634379625320435
59,0.7745389342308044,0.8597378134727478,0.8551743030548096,0.4724215269088745,1e-04,0.7188524603843689,0.8170663118362427,0.8154504895210266,0.5542440414428711
60,0.7712602615356445,0.8569484949111938,0.853795051574707,0.47391247749328613,1e-04,0.7176229357719421,0.8167756795883179,0.8142379522323608,0.571388304233551
61,0.7746413946151733,0.8611984252929688,0.8575899600982666,0.4682520031929016,1e-04,0.7413934469223022,0.8169071674346924,0.8146665096282959,0.5300775170326233
62,0.7716701030731201,0.8602586984634399,0.8559558391571045,0.47028088569641113,1e-04,0.7418032884597778,0.8176658749580383,0.8163363933563232,0.5326825380325317
63,0.7752048969268799,0.8623346090316772,0.8585066199302673,0.4666666090488434,1e-04,0.7377049326896667,0.8161608576774597,0.8143278360366821,0.534349799156189
64,0.7745901346206665,0.8626295328140259,0.8584925532341003,0.4666978120803833,1e-04,0.730327844619751,0.8184877038002014,0.8174464106559753,0.5352302193641663
65,0.7756659984588623,0.8626523613929749,0.8587204813957214,0.46670258045196533,1e-04,0.667827844619751,0.8164342641830444,0.814596951007843,0.6717168092727661
66,0.7773565649986267,0.8635563850402832,0.8606464266777039,0.464160293340683,1e-04,0.7352458834648132,0.8167505264282227,0.816065788269043,0.5349779725074768
67,0.7778688669204712,0.864294707775116,0.8602792024612427,0.4638526439666748,1e-04,0.7108606696128845,0.8172428607940674,0.8136792778968811,0.5703125
68,0.7774077653884888,0.8620140552520752,0.8595897555351257,0.4660995304584503,1e-04,0.7247951030731201,0.8147388696670532,0.8125520348548889,0.5415762066841125
69,0.7785348296165466,0.8663065433502197,0.8614968061447144,0.4623003900051117,1e-04,0.7262294888496399,0.8133124709129333,0.813614547252655,0.5390424132347107
70,0.7761783003807068,0.864495575428009,0.8607643246650696,0.464056134223938,1e-04,0.7360655665397644,0.8162533044815063,0.8146383166313171,0.5513176918029785
71,0.7808401584625244,0.8674682974815369,0.8639246225357056,0.45912376046180725,1e-04,0.6969262361526489,0.8165090680122375,0.8146680593490601,0.5996885895729065
72,0.7790983319282532,0.8658608794212341,0.8623839616775513,0.4616996943950653,1e-04,0.7217212915420532,0.8196111917495728,0.8161206841468811,0.5555122494697571
73,0.7846311330795288,0.8705582022666931,0.8662599325180054,0.45588818192481995,1e-04,0.7172130942344666,0.8135943412780762,0.8096750378608704,0.5602250695228577
74,0.7818647623062134,0.8687880039215088,0.866325855255127,0.455259770154953,1e-04,0.7053278684616089,0.8160090446472168,0.8137485980987549,0.5902432799339294
75,0.7801229357719421,0.8699113130569458,0.8670028448104858,0.45447397232055664,1e-05,0.7352458834648132,0.8184694051742554,0.8167314529418945,0.5364664196968079
76,0.7852458953857422,0.8741856217384338,0.869197428226471,0.45030662417411804,1e-05,0.7282786965370178,0.8189535737037659,0.8172518014907837,0.5499696135520935
77,0.7883196473121643,0.8741099834442139,0.8716667890548706,0.44742512702941895,1e-05,0.7407786846160889,0.8186683654785156,0.8173578977584839,0.5361992716789246
78,0.7862192392349243,0.871442973613739,0.8679340481758118,0.4531954526901245,1e-05,0.7299180030822754,0.8195023536682129,0.8176141381263733,0.5483340620994568
79,0.7869364619255066,0.8713090419769287,0.8691446185112,0.4514143764972687,1e-05,0.7327868938446045,0.8187011480331421,0.8170512914657593,0.5427425503730774
80,0.7876536846160889,0.8745151162147522,0.8713042736053467,0.4479130506515503,1e-05,0.734221339225769,0.8190686106681824,0.8171777725219727,0.5445109605789185
81,0.7849897742271423,0.8732333779335022,0.8690485954284668,0.45095863938331604,1e-05,0.7315573692321777,0.8191206455230713,0.8173391819000244,0.5460116267204285
82,0.7877049446105957,0.8745702505111694,0.8706806898117065,0.4485952854156494,1e-05,0.7403688430786133,0.8178862929344177,0.8167471289634705,0.5327028632164001
83,0.7828381061553955,0.8738434314727783,0.8698529005050659,0.44918787479400635,1e-05,0.7317622900009155,0.8189942836761475,0.8172888159751892,0.5492138862609863
84,0.787397563457489,0.8734232187271118,0.8710633516311646,0.4488653838634491,1e-05,0.730327844619751,0.8188660740852356,0.8166230916976929,0.5539736151695251
85,0.7899590134620667,0.8742144703865051,0.8711212277412415,0.44834429025650024,1e-05,0.7254098653793335,0.8193414807319641,0.8172797560691833,0.5591582655906677
86,0.7866803407669067,0.8737386465072632,0.8710631728172302,0.448466956615448,1e-05,0.7395491600036621,0.8184101581573486,0.816927433013916,0.5379084348678589
87,0.7894467115402222,0.8749645948410034,0.8713229894638062,0.4477580487728119,1e-05,0.7395491600036621,0.8182464838027954,0.8166805505752563,0.5361491441726685
88,0.7891393303871155,0.8747388124465942,0.8707752823829651,0.44853702187538147,1e-05,0.729098379611969,0.8192716240882874,0.8174609541893005,0.5490689277648926
89,0.7914446592330933,0.8763243556022644,0.8726697564125061,0.4456503987312317,1e-06,0.7334016561508179,0.8191321492195129,0.8173128962516785,0.5440285801887512
90,0.7859118580818176,0.8715736865997314,0.8691883087158203,0.4512688219547272,1e-06,0.7346311211585999,0.8192059993743896,0.817301332950592,0.543095052242279
91,0.7876024842262268,0.876097559928894,0.872098982334137,0.44632261991500854,1e-06,0.7360655665397644,0.8191444873809814,0.817198634147644,0.5425696969032288
92,0.7942110896110535,0.8774232864379883,0.8730905055999756,0.4450058341026306,1e-06,0.7336065769195557,0.8190804719924927,0.8172799348831177,0.5446141958236694
93,0.787397563457489,0.8759456276893616,0.8717073798179626,0.4467812478542328,1e-06,0.7336065769195557,0.8191385865211487,0.8172178268432617,0.5438756942749023
94,0.7878074049949646,0.87530517578125,0.8714149594306946,0.4476661682128906,1e-06,0.7338114976882935,0.8190356492996216,0.8172294497489929,0.5436446666717529
95,0.7850922346115112,0.8733660578727722,0.8705164194107056,0.4490293860435486,1e-06,0.7334016561508179,0.8190157413482666,0.8171830177307129,0.5449285507202148
96,0.787397563457489,0.877759575843811,0.8731363415718079,0.444404274225235,1e-06,0.7346311211585999,0.8191287517547607,0.8172159194946289,0.544837474822998
97,0.7872951030731201,0.8757755756378174,0.8706605434417725,0.44778406620025635,1e-06,0.7340164184570312,0.8191952705383301,0.8172575235366821,0.5451319217681885
98,0.7839139103889465,0.8738499879837036,0.8692742586135864,0.45049744844436646,1e-06,0.7334016561508179,0.8189870119094849,0.8172571659088135,0.5437110662460327
