epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6656030416488647,0.7258351445198059,0.7289807796478271,0.61505126953125,0.001,0.5610005259513855,0.5944595336914062,0.6051530838012695,0.6879345774650574
34,0.6723675727844238,0.7309592366218567,0.7361024618148804,0.6095823645591736,0.001,0.5701888799667358,0.5956938862800598,0.6078228950500488,0.6875214576721191
35,0.6710912585258484,0.733253002166748,0.7385305166244507,0.6079951524734497,0.001,0.5768249034881592,0.5962194204330444,0.607684314250946,0.6871196031570435
36,0.6716017723083496,0.737384557723999,0.7404091954231262,0.6044448018074036,0.001,0.5768249034881592,0.5937322378158569,0.6078302264213562,0.6926396489143372
37,0.6804084181785583,0.7507076859474182,0.7533459067344666,0.5948888659477234,0.001,0.5737621188163757,0.5990945100784302,0.6079990863800049,0.6933180689811707
38,0.6781110167503357,0.740746021270752,0.7493292093276978,0.5996274352073669,0.001,0.5788667798042297,0.5945233702659607,0.6054704785346985,0.6930584907531738
39,0.6848755478858948,0.7492573857307434,0.752373218536377,0.5962257981300354,0.001,0.5747830271720886,0.600692629814148,0.6098892688751221,0.692416250705719
40,0.692022979259491,0.7560051083564758,0.7594300508499146,0.5880917906761169,0.001,0.5793772339820862,0.5997279286384583,0.604437530040741,0.6965456008911133
41,0.6934269070625305,0.7567762732505798,0.7626966238021851,0.5882320404052734,0.001,0.5773353576660156,0.5977049469947815,0.6070557832717896,0.6982290744781494
42,0.6948308944702148,0.7609366178512573,0.765212893486023,0.5848459005355835,0.001,0.5732516646385193,0.5952244400978088,0.601544201374054,0.7001676559448242
43,0.6959795951843262,0.7631029486656189,0.7696648240089417,0.5805296301841736,0.001,0.5798876881599426,0.5984348058700562,0.6052677631378174,0.6993080377578735
44,0.7038927674293518,0.7733518481254578,0.7797091603279114,0.5720351934432983,0.001,0.5793772339820862,0.5984788537025452,0.6065477728843689,0.7012430429458618
45,0.7095085978507996,0.7766222357749939,0.7822344303131104,0.5685715079307556,0.001,0.5819295644760132,0.5996453166007996,0.6088074445724487,0.7032545208930969
46,0.6994256377220154,0.7768561840057373,0.7772788405418396,0.5713717341423035,0.001,0.5809086561203003,0.6026405096054077,0.6088787913322449,0.7067843675613403
47,0.7129546999931335,0.7888649702072144,0.7888479232788086,0.5618732571601868,0.001,0.5778458118438721,0.6052159667015076,0.6074492931365967,0.7051041722297668
48,0.711040198802948,0.7842932343482971,0.7881295084953308,0.561126708984375,0.001,0.5763144493103027,0.6013413071632385,0.6111953258514404,0.7112338542938232
49,0.7147415280342102,0.7842349410057068,0.7882465124130249,0.5634137392044067,0.001,0.5763144493103027,0.607093870639801,0.6129375696182251,0.7068025469779968
