epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6074561476707458,0.6655606627464294,0.680670976638794,0.7492105960845947,1e-04,0.5175438523292542,0.5311102867126465,0.5329331755638123,0.7328857779502869
14,0.6447368264198303,0.7160037755966187,0.7349664568901062,0.6754547953605652,1e-04,0.5438596606254578,0.5198097825050354,0.5324715375900269,0.74605393409729
15,0.6228070259094238,0.6601783037185669,0.6818732023239136,0.7532824277877808,1e-04,0.5175438523292542,0.5448407530784607,0.5378578305244446,0.7263827323913574
16,0.6776315569877625,0.742514431476593,0.7671687602996826,0.6484653353691101,1e-04,0.5350877046585083,0.5543698668479919,0.5429362654685974,0.7276145815849304
17,0.6864035129547119,0.7581310868263245,0.7746037244796753,0.6497141122817993,1e-04,0.5263158082962036,0.5676406621932983,0.5557094812393188,0.7351700067520142
18,0.7017543911933899,0.796268880367279,0.8048534989356995,0.5880367755889893,1e-04,0.5,0.5436297655105591,0.53847336769104,0.7645184993743896
19,0.765350878238678,0.8404148817062378,0.8617459535598755,0.5116626024246216,1e-04,0.5,0.544008195400238,0.5449369549751282,0.8839287757873535
20,0.7675438523292542,0.8343642354011536,0.8503097295761108,0.5217275619506836,1e-04,0.5087719559669495,0.5637151598930359,0.5558633804321289,1.2767269611358643
21,0.8092105388641357,0.8798835873603821,0.8964969515800476,0.4591445028781891,1e-04,0.5263158082962036,0.5566300749778748,0.5520159602165222,1.0123538970947266
22,0.780701756477356,0.8955440521240234,0.8940539360046387,0.44671571254730225,1e-04,0.4912280738353729,0.5332309603691101,0.5357033014297485,0.8868707418441772
23,0.8135964870452881,0.907084047794342,0.9171667695045471,0.3977004587650299,1e-04,0.5,0.5499173998832703,0.542474627494812,0.8781208395957947
24,0.8333333134651184,0.907483696937561,0.9165319800376892,0.4045371413230896,1e-04,0.5350877046585083,0.54710453748703,0.5286242365837097,1.0021902322769165
25,0.890350878238678,0.9346022009849548,0.9501962661743164,0.31468620896339417,1e-04,0.5263158082962036,0.5372709035873413,0.5178516507148743,0.9560340046882629
26,0.8837719559669495,0.9524691104888916,0.955447793006897,0.3058030605316162,1e-04,0.4912280738353729,0.5454952120780945,0.5216989517211914,1.1482372283935547
27,0.9013158082962036,0.9715172648429871,0.9693271517753601,0.27351975440979004,1e-04,0.5350877046585083,0.5656075477600098,0.5312404036521912,1.0677253007888794
28,0.9144737124443054,0.9753546714782715,0.9763580560684204,0.23727500438690186,1e-04,0.5350877046585083,0.5570448040962219,0.5238535404205322,1.0185917615890503
29,0.9364035129547119,0.9728443026542664,0.9762523174285889,0.22769774496555328,1e-04,0.5438596606254578,0.5374835729598999,0.5264697074890137,1.0280466079711914
30,0.9364035129547119,0.9856381416320801,0.9847548604011536,0.20605090260505676,1e-04,0.4912280738353729,0.5385808348655701,0.5369344353675842,1.3841551542282104
31,0.9342105388641357,0.9879845976829529,0.9866594076156616,0.19504967331886292,1e-05,0.5,0.5361904501914978,0.5400123596191406,1.3208417892456055
32,0.9407894611358643,0.9876473546028137,0.9896313548088074,0.18676909804344177,1e-05,0.5263158082962036,0.5351217985153198,0.534933865070343,1.199286937713623
33,0.9473684430122375,0.9921340942382812,0.9923244714736938,0.1660386472940445,1e-05,0.5087719559669495,0.5373634696006775,0.5353955030441284,1.1153312921524048
34,0.9473684430122375,0.9913867115974426,0.9908336400985718,0.171478271484375,1e-05,0.5175438523292542,0.549735963344574,0.5381656289100647,1.0724378824234009
35,0.9429824352264404,0.9875027537345886,0.9869574904441833,0.18183772265911102,1e-05,0.5438596606254578,0.5501085519790649,0.5355494022369385,1.0650800466537476
36,0.9473684430122375,0.9869339466094971,0.9883521199226379,0.1788179725408554,1e-05,0.5350877046585083,0.5510047078132629,0.5358571410179138,1.0823841094970703
37,0.9473684430122375,0.986994743347168,0.988188624382019,0.17564912140369415,1e-05,0.5263158082962036,0.5511733293533325,0.534779965877533,1.104898452758789
38,0.9539473652839661,0.9867968559265137,0.9880924820899963,0.1729428917169571,1e-05,0.5350877046585083,0.5542296171188354,0.5369344353675842,1.1373659372329712
39,0.9385964870452881,0.9784891605377197,0.9788397550582886,0.21190506219863892,1e-05,0.5175438523292542,0.5551460385322571,0.5373961329460144,1.181307315826416
40,0.9561403393745422,0.9889709949493408,0.9887946844100952,0.1731971949338913,1e-05,0.5087719559669495,0.5582605004310608,0.540473997592926,1.2196319103240967
