epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8783140778541565,0.9519588351249695,0.9486293792724609,0.36117029190063477,1e-04,0.8214771151542664,0.9464402198791504,0.9411338567733765,0.4801187515258789
28,0.8827328085899353,0.9518986940383911,0.9485396146774292,0.3594358265399933,1e-04,0.8561395406723022,0.9463770389556885,0.9408909678459167,0.41424307227134705
29,0.8849988579750061,0.954804539680481,0.951351523399353,0.3519344925880432,1e-04,0.8674671649932861,0.9491589665412903,0.9437020421028137,0.3811369240283966
30,0.8859052658081055,0.9568137526512146,0.9530090689659119,0.3465747833251953,1e-04,0.8060715794563293,0.9490154385566711,0.9432711601257324,0.5584605932235718
31,0.8876614570617676,0.9577792286872864,0.954531192779541,0.3416913151741028,1e-04,0.8207974433898926,0.9509661793708801,0.9456496238708496,0.5027880668640137
32,0.8910605311393738,0.958968460559845,0.9551228284835815,0.33844783902168274,1e-04,0.8708654046058655,0.9516570568084717,0.9470449090003967,0.37797972559928894
33,0.8908339142799377,0.9609888792037964,0.9576022624969482,0.3308471441268921,1e-04,0.7997281551361084,0.9509551525115967,0.9459992051124573,0.5546277165412903
34,0.8954792618751526,0.9610965847969055,0.9586625099182129,0.3268243968486786,1e-04,0.8468509316444397,0.9529563188552856,0.9477113485336304,0.44606006145477295
35,0.897915244102478,0.963108241558075,0.9609460234642029,0.31950053572654724,1e-04,0.7933846712112427,0.9532787203788757,0.9480441212654114,0.6104927659034729
36,0.8989916443824768,0.9637530446052551,0.9613807797431946,0.31781792640686035,1e-04,0.8432260751724243,0.9528002142906189,0.9475341439247131,0.4461829364299774
37,0.9004079103469849,0.9649370312690735,0.9624276161193848,0.31364575028419495,1e-04,0.8543271422386169,0.9539790153503418,0.9491986036300659,0.41494160890579224
38,0.8994448184967041,0.9652654528617859,0.9628394842147827,0.31247085332870483,1e-04,0.8214771151542664,0.9552828073501587,0.9500335454940796,0.5001920461654663
39,0.9042601585388184,0.967390239238739,0.9650855660438538,0.3042239248752594,1e-04,0.8452650904655457,0.9555851221084595,0.9504971504211426,0.4921185374259949
40,0.9049965739250183,0.9679266214370728,0.9660717844963074,0.29986152052879333,1e-04,0.8407340049743652,0.9557691812515259,0.9510400891304016,0.5092488527297974
41,0.9073193073272705,0.9697602987289429,0.9674293994903564,0.2947770357131958,1e-04,0.8072043657302856,0.9560723304748535,0.9510263204574585,0.5474344491958618
42,0.905506432056427,0.9687826633453369,0.9663611054420471,0.2975029945373535,1e-04,0.8248754143714905,0.9570301175117493,0.9515404105186462,0.5275559425354004
43,0.9079424142837524,0.9704452753067017,0.9678306579589844,0.2926713228225708,1e-04,0.8550068140029907,0.9572687149047852,0.9533985257148743,0.43388473987579346
44,0.911171555519104,0.9707798957824707,0.9693202376365662,0.28633540868759155,1e-04,0.8391481637954712,0.9573045372962952,0.9520649909973145,0.4600349962711334
45,0.9113414883613586,0.9713642597198486,0.9699607491493225,0.2838827967643738,1e-04,0.8205708861351013,0.9567309021949768,0.9520156383514404,0.5563763380050659
46,0.9138907790184021,0.9721480011940002,0.970198929309845,0.28211626410484314,1e-04,0.8337109088897705,0.958379328250885,0.9538180232048035,0.5220001935958862
47,0.9127011299133301,0.9716817140579224,0.9704620242118835,0.2814728915691376,1e-04,0.8615767955780029,0.9559823274612427,0.950742244720459,0.43254345655441284
48,0.9127011299133301,0.9725109338760376,0.9703491926193237,0.28077948093414307,1e-04,0.8547802567481995,0.9589176177978516,0.9544321298599243,0.4453921616077423
49,0.9145705699920654,0.9749603271484375,0.9731199145317078,0.27089160680770874,1e-04,0.8724513053894043,0.9591550230979919,0.9546964168548584,0.3759154677391052
50,0.9164400696754456,0.9733499884605408,0.9722076654434204,0.2732047438621521,1e-04,0.8352968096733093,0.9597821235656738,0.9550144076347351,0.5127204060554504
51,0.9184228181838989,0.9748103618621826,0.9736485481262207,0.2675747871398926,1e-04,0.8482102155685425,0.9593298435211182,0.9546874761581421,0.4389975666999817
52,0.9202356934547424,0.9751567244529724,0.9736484885215759,0.265872985124588,1e-04,0.8169460892677307,0.959003210067749,0.9532153606414795,0.5742813348770142
53,0.9211987257003784,0.9766151905059814,0.975566565990448,0.2595970630645752,1e-04,0.8420933485031128,0.9598708152770996,0.9553580284118652,0.48654478788375854
54,0.9194425344467163,0.9763444662094116,0.974949300289154,0.261898398399353,1e-04,0.8058450222015381,0.9585157632827759,0.9520118236541748,0.6289381980895996
55,0.9196691513061523,0.9769437313079834,0.9751030802726746,0.2599504292011261,1e-04,0.8504757881164551,0.9602863788604736,0.9553031325340271,0.4730474650859833
56,0.9254475235939026,0.9786882400512695,0.9774740934371948,0.2503059506416321,1e-04,0.8488898873329163,0.9593385457992554,0.9543948173522949,0.48066410422325134
57,0.9247677326202393,0.9788906574249268,0.9768206477165222,0.2516140639781952,1e-04,0.8599909543991089,0.9600021243095398,0.9563232064247131,0.4431092441082001
58,0.9242578744888306,0.9790389537811279,0.9773942232131958,0.24968618154525757,1e-04,0.8574988842010498,0.9603971242904663,0.9559128284454346,0.4218122363090515
59,0.924201250076294,0.9780048727989197,0.977019727230072,0.251049280166626,1e-04,0.8681467771530151,0.9604196548461914,0.95627760887146,0.4155935049057007
60,0.9279401898384094,0.9791189432144165,0.9786071181297302,0.2437363564968109,1e-04,0.8065246939659119,0.9585762023925781,0.9510507583618164,0.6325472593307495
61,0.9281101226806641,0.9797434210777283,0.9792375564575195,0.2415650337934494,1e-04,0.8493430018424988,0.9597289562225342,0.9538407325744629,0.5129997134208679
62,0.9293564558029175,0.9805152416229248,0.9796901345252991,0.23847153782844543,1e-04,0.8550068140029907,0.9612627625465393,0.9570547938346863,0.4505947232246399
63,0.9289032220840454,0.9810396432876587,0.9797866344451904,0.23816941678524017,1e-04,0.872224748134613,0.9614523649215698,0.9579975605010986,0.38907670974731445
64,0.933548629283905,0.9819422364234924,0.9806416034698486,0.23323023319244385,1e-04,0.8377888798713684,0.9600502252578735,0.9547320008277893,0.5366672277450562
65,0.9304894804954529,0.9819765090942383,0.9803950190544128,0.2346467524766922,1e-04,0.8362029790878296,0.9599995613098145,0.9548578262329102,0.5207515358924866
66,0.9282800555229187,0.9807296395301819,0.9794687032699585,0.2380092889070511,1e-04,0.8749433755874634,0.9616212844848633,0.9574692845344543,0.3973354697227478
67,0.9321889877319336,0.9818232655525208,0.9808961749076843,0.23245318233966827,1e-04,0.831671953201294,0.9596538543701172,0.9539578557014465,0.554177463054657
68,0.9324156045913696,0.9821617603302002,0.9812697172164917,0.22925153374671936,1e-04,0.8482102155685425,0.9613453149795532,0.9569722414016724,0.4873054623603821
69,0.9340018033981323,0.9820553064346313,0.9816144108772278,0.2282296121120453,1e-04,0.88763028383255,0.9590318202972412,0.9569765329360962,0.3770177662372589
70,0.9332653284072876,0.9828329086303711,0.9819577932357788,0.22683128714561462,1e-04,0.8543271422386169,0.9620608687400818,0.9582216143608093,0.4543488323688507
71,0.9328121542930603,0.9820202589035034,0.9814940690994263,0.22848530113697052,1e-04,0.8393747210502625,0.9599317312240601,0.9528498649597168,0.5522851347923279
72,0.9339451789855957,0.983067512512207,0.9826602339744568,0.22212569415569305,1e-04,0.8133212327957153,0.9586042761802673,0.9513810276985168,0.6401951313018799
73,0.9338884949684143,0.9826318025588989,0.9823143482208252,0.22401459515094757,1e-04,0.8522881865501404,0.961573600769043,0.9575135707855225,0.47870123386383057
74,0.9383072853088379,0.9852511882781982,0.9845953583717346,0.2125297486782074,1e-04,0.8717716336250305,0.9618033170700073,0.957218587398529,0.4407519996166229
75,0.9366077780723572,0.983445405960083,0.9832475781440735,0.21855299174785614,1e-04,0.856819212436676,0.9608112573623657,0.9552057981491089,0.49536842107772827
76,0.9375708103179932,0.9836533069610596,0.9835701584815979,0.2168797254562378,1e-04,0.8577254414558411,0.9607882499694824,0.9551844000816345,0.4999966323375702
77,0.9400067925453186,0.9854947924613953,0.9852021932601929,0.2086276262998581,1e-04,0.8251019716262817,0.9607694149017334,0.9543449282646179,0.569482147693634
78,0.9396102428436279,0.9860333204269409,0.9854820966720581,0.20823588967323303,1e-04,0.8830992579460144,0.9592815637588501,0.9570913910865784,0.37987205386161804
79,0.9404600262641907,0.9855762720108032,0.9850609302520752,0.20911718904972076,1e-04,0.8622564673423767,0.9620585441589355,0.9572548270225525,0.45233404636383057
80,0.9404033422470093,0.9853760600090027,0.9845378398895264,0.21110409498214722,1e-04,0.8756230473518372,0.9615291357040405,0.9583325982093811,0.40361493825912476
81,0.9397801756858826,0.985066294670105,0.9847559928894043,0.21032047271728516,1e-04,0.8658812642097473,0.9601914882659912,0.9548637866973877,0.4692397713661194
82,0.9406865835189819,0.9861720204353333,0.9853981137275696,0.20613574981689453,1e-04,0.8393747210502625,0.9595234990119934,0.9516539573669434,0.5849137902259827
83,0.9439157247543335,0.9863996505737305,0.9859032034873962,0.20317672193050385,1e-04,0.8812867999076843,0.9606220722198486,0.9576671719551086,0.398817241191864
84,0.9415363669395447,0.9864242076873779,0.9856058359146118,0.20511850714683533,1e-04,0.8450385332107544,0.9613312482833862,0.9557401537895203,0.516140878200531
85,0.9429526329040527,0.9859862327575684,0.985969603061676,0.20329946279525757,1e-04,0.8704123497009277,0.9611996412277222,0.9562333822250366,0.45839571952819824
86,0.9418196082115173,0.9866589307785034,0.9864707589149475,0.20078794658184052,1e-04,0.864975094795227,0.9600967168807983,0.9542700052261353,0.47855886816978455
87,0.9428960084915161,0.9867697954177856,0.986277163028717,0.20161819458007812,1e-04,0.8919347524642944,0.9597340822219849,0.9581802487373352,0.3492126166820526
88,0.947541356086731,0.9881181716918945,0.9875052571296692,0.1941712498664856,1e-04,0.8502492308616638,0.9596154689788818,0.9523299336433411,0.5375842452049255
89,0.9436324238777161,0.9880164861679077,0.9873791337013245,0.19538719952106476,1e-04,0.8579519987106323,0.9598811268806458,0.9524112939834595,0.5124409198760986
90,0.9435191750526428,0.987066388130188,0.9863306879997253,0.19933612644672394,1e-04,0.8330312371253967,0.9558380246162415,0.9438818693161011,0.6378217935562134
91,0.9484477639198303,0.9885025024414062,0.9880712628364563,0.18975424766540527,1e-05,0.8593112826347351,0.9595536589622498,0.9528710246086121,0.516532838344574
92,0.948844313621521,0.9884355068206787,0.9881910085678101,0.18946470320224762,1e-05,0.8681467771530151,0.9596540927886963,0.9549825191497803,0.46368709206581116
93,0.9481078386306763,0.98870450258255,0.9881957173347473,0.189132958650589,1e-05,0.8606705665588379,0.9589375257492065,0.9529491662979126,0.5097861886024475
94,0.9496374130249023,0.9891891479492188,0.9888888001441956,0.1860925406217575,1e-05,0.8661078214645386,0.9597437977790833,0.9547460675239563,0.47114700078964233
95,0.9482211470603943,0.9890859127044678,0.9884487390518188,0.18757730722427368,1e-05,0.8584050536155701,0.9602416157722473,0.9542263150215149,0.5077683329582214
96,0.9466915726661682,0.9884477853775024,0.987865149974823,0.1918284296989441,1e-05,0.8606705665588379,0.96001136302948,0.9538344144821167,0.5101476907730103
97,0.9503738880157471,0.9880186319351196,0.9880915880203247,0.18855193257331848,1e-05,0.8584050536155701,0.9603744745254517,0.9537935256958008,0.5181955695152283
98,0.9506005048751831,0.9895591735839844,0.9891029596328735,0.18468593060970306,1e-05,0.863162636756897,0.9595745205879211,0.9533907771110535,0.5010517239570618
99,0.9486743807792664,0.9889816045761108,0.9887608289718628,0.1869264543056488,1e-05,0.864975094795227,0.959423840045929,0.9542725682258606,0.47354957461357117
